Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,5.3,1011.6,99,0,,12,18.3,35.2,,,,
2,10.9,18.6,5.4,1004.6,93,8.64,,36.5,53.5,66.5,,,,
3,6.6,8.4,5,1002.4,91,0,,33.9,44.3,68.3,,,,
4,6.5,9.4,5,1005.5,82,0,,32.4,36.7,51.9,,,,
5,6.7,10.3,4.7,1014.8,77,0,,26.9,35.2,51.9,,,,
6,10,16,4.7,1013.4,58,0,,25.6,53.5,73.7,,,,
7,7.8,16,5.4,1003.8,85,1.52,,28.9,44.3,83.5,,,,
8,7.4,11.6,3.7,1018.9,73,0,,10.9,29.4,53.5,,,,
9,7.8,13.1,3.2,1022.1,72,0,,10.4,18.3,,,,,
10,7.7,13.1,3.2,1014.1,88,0,,28.2,55.4,72,,,,
11,7.6,11.1,4.3,1008.0,88,0.76,,26.3,36.7,72.2,,,,
12,9.2,12.6,5.2,1009.9,81,25.91,,19.4,36.7,46.5,,,,
13,8.2,12.7,6.4,1006.5,87,6.1,,24.6,44.3,53.5,,,,
14,8.2,10.7,6.4,1019.2,80,0,,20.2,38.9,51.9,,,,
15,8.4,11,6,1018.0,77,0,,15.7,27.8,37,,,,
16,6.3,11.3,4,1015.5,83,0,,29.8,40.7,49.6,,,,
17,6.1,10.6,2.8,1018.1,89,0,,17.4,31.3,53.5,,,,
18,8.3,10.6,2.9,1011.9,87,0,,32.4,46.9,55.4,,,,
19,9.4,13.6,6.2,1014.5,89,0,,16.1,29.4,57.6,,,,
20,12.2,16.8,6.2,1012.2,97,21.08,,29.8,46.1,59.1,,,,
21,11.3,16.8,6.4,1008.9,87,6.35,,15.9,29.4,72.2,,,,
22,11,16.4,6.4,1009.5,85,0,,27.2,34.8,44.3,,,,
23,10.6,13.2,8,1006.4,89,0,,13.3,34.8,50,,,,
24,8.9,15.3,5.3,1015.9,70,0,,23.5,57.6,,,,,
25,6.6,15.5,3.6,1018.4,83,0,,13.1,25.2,,,,,
26,8.7,11.5,3.9,1011.6,95,0,,25.6,33.2,40.7,,,,
27,10.4,12.9,7,1014.8,96,0,,14.4,31.3,40.7,,,,
28,11.8,14.5,8.6,1016.5,99,0,,8.1,20.6,38.9,,,,
29,12.1,17,10,1016.3,95,0,,18.9,24.1,,,,,
30,13.3,18,9.4,1021.0,71,0,,21.7,29.4,44.6,,,,
