Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.5,6,1019.2,95,0,,13.7,24.1,38.9,,,,
2,10.6,19.8,6,1011.6,97,4.32,,15,25.9,50,,,,
3,11.2,14.6,8.9,1013.2,90,0,,22.6,29.4,37,,,,
4,12.3,14.6,8.9,1014.1,89,0,,28.2,37,51.9,,,,
5,12.9,17.1,10.7,1009.3,96,0.76,,6.9,14.8,51.9,,,,
6,12,17.1,10.5,1003.9,100,0.51,,16.5,23.7,31.7,,,,
7,11.9,15.7,10.2,1003.5,95,0,,18.9,33.2,36.7,,,,
8,11.3,15.7,9.4,1017.2,78,0,,17.2,25.9,42.4,,,,
9,10.4,14,8,1014.2,90,10.92,,29.3,48.2,64.8,,,,
10,11.7,14.8,8.7,1006.0,88,0,,25.4,39.6,77.8,,,,
11,12.3,16,10,1017.8,81,0,,19.1,29.4,48.2,,,,
12,11.2,13.6,9,1023.6,86,3.3,,29.8,59.1,72,,,,
13,12.7,15,11.1,1018.3,98,4.06,,26.1,38.9,77.8,,,,
14,12.9,15.2,11.7,1024.2,98,0,,20.7,27.8,40.7,,,,
15,13.7,15.9,11.6,1023.6,97,0,,25.7,31.3,40.7,,,,
16,15.4,18.4,12.2,1023.5,98,1.78,,16.1,29.4,38.9,,,,
17,15.6,20,14,1020.3,99,52.58,,32,51.9,66.5,,,,
18,15.8,19.7,13.1,1017.8,99,41.91,,34.3,61.1,107.6,,,,
19,16.6,20,14.6,1017.5,98,1.52,,18.3,34.8,81.3,,,,
20,14.7,19.6,12.8,1018.2,97,0,,24.4,42.4,57.6,,,,
21,15.2,17.9,12.8,1017.6,98,0,,27.8,48.2,60.7,,,,
22,14.6,17.2,12.8,1018.9,98,0,,29.1,46.5,64.8,,,,
23,16.3,19.3,12.8,1017.2,99,0.51,,46.3,66.5,84.8,,,,
24,15.8,19.3,14.9,1018.4,100,0,,51.7,66.5,90.7,,,,
25,16.2,17.4,14.8,1021.1,100,3.56,,53.5,63,85.2,,,,
26,15.3,16.4,14,1016.6,100,0.51,,54.6,70.2,92.4,,,,
27,15.4,17,14,1010.4,99,1.27,,50,97,,,,,
28,17,19.3,14.8,1002.9,99,6.1,,45.4,77.8,96.1,,,,
29,15.2,16,14,1004.8,94,0,,30.4,38.9,100,,,,
30,15.4,18,13,1020.4,80,0,,12,25.9,48.2,,,,
31,13.7,18,11,1023.4,92,0,,9.8,18.3,,,,,
