Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-1,1008.0,91,0,,41.1,68.3,99.6,,,,
2,-0.6,1,-2,1019.0,78,0,,13,25.9,,,,,
3,-2,-0.8,-3,1016.5,72,0,,20.9,34.8,44.3,,,,
4,-5.4,-0.6,-7.2,1008.8,60,0,,34.6,46.5,62.6,,,,
5,-3.9,0,-8.5,1020.2,61,0,,25.9,38.9,57.2,,,,
6,-0.6,5.2,-6.7,1009.9,85,0,,29.8,51.9,72,,,,
7,-0.9,5.2,-3,1012.5,79,0,,34.8,46.5,59.1,,,,
8,-4.2,0,-6.3,1028.9,57,0,,20.4,38.9,57.2,,,,
9,-3.3,-1,-6,1027.9,70,0,,12.4,23.7,,,,,
10,-1.2,1,-5.3,1021.8,79,0,,8.1,20.6,,,,,
11,-0.1,2,-2,1022.9,79,0,,17.4,33.2,38.9,,,,
12,3.1,8.7,-1.3,1016.5,,0,,20.9,31.3,44.3,,,,
13,1.7,3,-1,989.2,94,0,,21.9,35.2,55.4,,,,
14,-1.4,0.2,-3,1010.2,75,0,,30.9,46.1,64.8,,,,
15,-0.8,1,-3,1014.6,76,0,,29.6,51.9,66.5,,,,
16,0.1,1,-0.1,1000.5,94,0,,16.3,29.4,33.2,,,,
17,-8.8,0,-21.7,1006.3,69,0,,35.6,48.2,64.8,,,,
18,-7.8,1.1,-20,,72,0,,35.6,44.3,57.2,,,,
19,-0.6,1.3,-3.3,1036.7,79,0,,18.1,25.9,34.8,,,,
20,0.5,3.2,-2.9,1030.8,82,0,,10.4,25.9,,,,,
21,1.4,4,-2,1025.8,76,0,,4.6,13,,,,,
22,1.9,7.4,-1.6,1025.2,68,0,,4.3,16.5,,,,,
23,4.2,10,0,1025.1,70,0,,17.8,44.3,49.6,,,,
24,6.4,12,1.9,1023.2,60,0,,20.9,42.4,53.5,,,,
25,6.1,11.9,1.9,1021.3,74,0,,16.9,33.2,59.1,,,,
26,5.4,10,2,1024.4,74,0,,13.3,22.2,38.9,,,,
27,0.4,10,-1.4,1027.1,92,0,,4.6,11.1,,,,,
28,4.6,8,-1.4,1006.9,91,0,,29.3,44.3,64.8,,,,
29,2.8,8,1.4,1006.4,87,0,,22.4,31.3,44.3,,,,
30,2.3,5.9,1,1007.7,92,0,,20.7,34.8,47.8,,,,
