Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.6,5.2,1022.2,74,0,,19.4,40.7,81.3,,,,
2,8.9,12,5,1008.5,71,1.52,,38.3,44.3,59.4,,,,
3,4.3,6,1.9,1012.7,60,0,,34.6,47.8,64.8,,,,
4,2.6,6.2,0.7,1008.2,72,0,,31.7,70.2,88.5,,,,
5,2.8,5.5,0.7,1024.8,72,0,,32,59.1,94.6,,,,
6,6.8,12.5,1.6,1014.6,87,4.83,,24.1,40.7,59.4,,,,
7,4.4,7.2,2.9,1015.4,68,0,,14.8,27.8,55.4,,,,
8,4.7,10.4,1.3,1009.1,84,2.03,,20.4,59.1,70.2,,,,
9,1.9,10.4,-1.2,997.5,72,1.78,,61.5,81.3,105.4,,,,
10,1.4,3.8,-0.6,1010.5,63,0,,46.9,61.1,105.4,,,,
11,0.6,2.3,-1,1017.9,60,0,,28.7,38.9,77.8,,,,
12,2.9,5.3,-1,1018.9,72,0,,21.1,33.2,48.2,,,,
13,5.2,6.5,1.6,1007.1,93,0,,12.2,25.9,46.5,,,,
14,7.7,11.4,4.4,992.2,93,22.35,,32.8,60.7,77.8,,,,
15,5,7,2,987.8,85,0,,30.9,44.3,90.7,,,,
16,4.4,6.3,2.1,998.4,83,0.76,,38.3,49.6,61.1,,,,
17,4.4,5.5,3.4,1015.3,76,0,,18.7,29.4,51.9,,,,
18,2.2,5.5,-0.3,1025.1,78,0,,16.3,27.8,37,,,,
19,2.6,4,1,1031.2,78,0,,14.3,27.8,36.7,,,,
20,6.4,8.5,1,1028.2,85,0,,23,27.8,38.9,,,,
21,10.1,14.1,5.4,1025.4,89,0,,25.7,34.8,53.5,,,,
22,12.4,14.3,8.2,1015.7,90,3.3,,29.8,47.8,60.7,,,,
23,6.3,10,3,1016.3,97,44.7,,28.5,46.5,72.2,,,,
24,3.7,11,2.7,1021.8,91,3.81,,26.3,44.3,63,,,,
25,6.2,9.2,2.7,1017.7,95,0,,10,20.2,46.5,,,,
26,6.2,9,3,1011.7,95,16,,9.8,18.3,,,,,
27,3.9,7.4,2.6,1020.0,80,0,,18.7,29.4,,,,,
28,3.2,4.8,2.5,1022.0,81,0,,20.4,31.3,33.5,,,,
29,7.2,15.2,2.8,1014.4,94,4.57,,24.8,57.2,72,,,,
30,8.4,16.1,3.1,999.2,85,15.24,,49.8,73.7,105.4,,,,
