Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.4,13,,58,0,9.2,9.8,18.3,,,,,
2,21.8,30,16.6,,74,0,8.9,18,53.9,,,,,
3,22.3,29.9,18.7,,68,17.02,8.7,14.6,32.4,35.2,,,,
4,18.6,23,14,,65,0,9,8.3,18.3,,,,,
5,17.6,23,13,,62,0,9,8.3,14.8,,,,,
6,16.6,23.6,11.8,,60,0,9,11.1,32.4,,,,,
7,16.9,22.2,12,,55,0,9,12.2,22.2,38.9,,,,
8,18.4,24.3,14,,62,0,9,11.7,22.2,,,,,
9,20.2,26,16.8,,66,0,9.8,13.9,22.2,,,,,
10,22.3,31,16,,66,0,9,14.6,46.9,,,,,
11,24.3,32,19.5,,70,0,8.4,13.3,22.2,,,,,
12,25.4,32.2,20.4,,73,0,8.9,18,35.9,,,,,
13,26.3,29.1,23,,75,0,8.5,21.9,35.9,55.4,,,,
14,22.9,30,19.7,,64,0,9,6.9,18.3,,,,,
15,22.4,30,18,,62,0,9.5,8,14.8,,,,,
16,21.7,30,14.8,,61,0,9,7.2,18,,,,,
17,20.8,29,16,,68,0,8.7,7.4,18.3,,,,,
18,22.2,29,17.6,,59,0,9,8.3,25.2,,,,,
19,21.2,28.9,16.5,,65,0,8.9,8.1,18.3,,,,,
20,22.1,27,18,,67,0,9,17.2,25.9,,,,,
21,24.8,31.5,21.9,,74,0,8.9,16.9,25.9,,,,,
22,25.7,32,22.7,,76,16,6.8,8.9,39.6,,,,,
23,21.8,24,20,,79,0,8.5,11.9,18.3,,,,,
24,22,27,18.9,,74,3.05,9,14.3,25.2,,,,,
25,24.4,30,20.9,,74,0,8.7,16.9,25.9,,,,,
26,25.4,32,22,,76,0,8.2,10.7,32.4,,,,,
27,25.7,32.2,21,,70,0,7.9,8.9,22.2,,,,,
28,25.4,31,21.9,,74,0,8.7,17.2,25.9,,,,,
29,26.1,32,22.8,,68,0,9,15.7,33.5,,,,,
30,24,32,20,,73,0,8,11.7,25.2,,,,,
31,22,27,19,,69,0,9.3,11.5,22.2,,,,,
