Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18,,65,0,9,14.4,22.2,,,,,
2,21.7,28,17,,60,0,10,17.8,29.4,,,,,
3,22.3,28,17,,61,0,9,17,46.9,,,,,
4,22.7,28.5,18.9,,61,0,9,18.1,29.4,46.5,,,,
5,23,28,19,,59,0,9.3,16.5,32.4,,,,,
6,23.2,29,19.4,,66,0,9,16.7,61.1,,,,,
7,23.9,30,19,,65,0,9,18.5,25.9,,,,,
8,24.4,31,21,,67,,8.9,14.1,46.9,,,,,
9,24.8,32,20.8,,70,45.97,8,8.3,18.3,,,,,
10,24.9,32,20.7,,69,0,6.6,15,46.9,,,,,
11,24.8,30.1,21.3,,70,0,9.8,15.9,29.4,,,,,
12,24.1,30.3,20.7,,70,0,8.5,15.2,25.9,,,,,
13,23.9,29.7,20.8,,74,7.11,8.7,14.6,46.9,,,,,
14,23.4,28.7,20.9,,77,0,8.7,18,29.4,,,,,
15,22.6,26.8,20.8,,73,3.05,8.9,20.9,53.9,,,,,
16,23.7,28,20.9,,62,0,9,20.4,33.5,,,,,
17,23,28,20.9,,75,0,8.4,16.9,39.6,,,,,
18,24.1,31,21,,82,24.89,9.5,18.1,35.2,,,,,
19,26.3,31,23.6,,75,0,9,18,46.9,,,,,
20,24.4,29,20,,69,0,9.5,7.2,14.8,,,,,
21,24.1,32.2,18,,62,0,9,6.3,18,,,,,
22,25.7,32.4,20.5,,59,0,9.7,6.5,18.3,,,,,
23,25.1,32.2,17.6,,69,0,8.4,14.4,39.6,,,,,
24,25.3,31,21,,68,0,8.4,17,25.9,,,,,
25,25.9,33,21.6,,71,0,8.5,16.3,46.9,,,,,
26,27.4,32.7,22.4,,69,0,9.2,14.8,33.5,50,,,,
27,28.4,33,24.5,,69,0,8.7,17.2,53.9,,,,,
28,26.1,28.9,24,,82,0,8.5,12.4,18.3,,,,,
29,25.7,31,23,,81,5.08,7.4,11.3,22.2,,,,,
30,26.8,33,23.7,,76,23.11,8.5,15.2,25.9,,,,,
