Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,24.3,,72,0,9.3,7.8,14.8,,,,,
2,27.7,33,24,,72,2.03,9,9.4,22.2,,,,,
3,28.3,34,25,,70,0,8.9,5.9,14.8,,,,,
4,27,33,23,,73,2.03,8.9,5.6,14.8,,,,,
5,26.5,32.7,23.5,,75,13.97,9.2,8.7,29.4,,,,,
6,26.5,32.7,23.8,,76,0,8.9,8.9,22.2,,,,,
7,26.5,31.9,23.9,,78,6.1,8.7,10.2,29.4,,,,,
8,26.8,32,23.8,,78,8.89,8.9,6.5,14.8,,,,,
9,26.8,32.4,23,,79,0,9.2,7.4,18.3,,,,,
10,26.6,32.6,22.8,,75,9.91,9,4.3,14.8,,,,,
11,27.3,32,23.8,,72,0,9,9.1,18.3,,,,,
12,27.3,32,23,,72,0,9,12,22.2,,,,,
13,26,29,24,,81,0,8.7,11.9,25.9,,,,,
14,26.7,31.3,24,,81,10.92,8.4,10.4,32.4,42.4,,,,
15,26.2,31,23,,82,21.08,8.9,8.7,25.2,,,,,
16,27.2,31,24,,77,0,8.9,12.6,35.9,,,,,
17,26.5,32,23.6,,77,0,8.9,10.6,39.6,,,,,
18,26.9,31.2,23.6,,76,2.03,9,10.9,32.4,,,,,
19,26.9,31.2,23.6,,69,0,9,7.6,14.8,,,,,
20,26.3,31.3,22.8,,70,0,9,7.8,22.2,,,,,
21,26.2,31,23,,73,0,8.9,14.6,50.4,,,,,
22,26.5,31,23.8,,76,0,8.9,12,35.9,,,,,
23,27,32,24,,76,8.89,8.7,16.3,43.2,,,,,
24,27.4,32,24,,73,0,8.9,20.2,68.3,,,,,
25,26.5,31.9,24.3,,81,0,8.7,10.2,22.2,50,,,,
26,26.5,32.3,23,,75,18.03,9,8.3,25.2,,,,,
27,25.7,31,22,,76,0,9.2,11.9,22.2,,,,,
28,25.1,31.2,22.8,,82,0,8.7,11.9,22.2,,,,,
29,23.9,25.3,22.6,,90,7.87,6.8,23,37,53.5,,,,
30,25.6,29,23.7,,89,141.99,7.6,18.9,39.6,,,,,
