Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,18.7,,70,0,8.7,9.6,18,,,,,
2,20.9,29.9,17.9,,77,0,7.7,8.1,18.3,,,,,
3,19.8,24.2,17,,69,1.02,9,11.1,18.3,38.9,,,,
4,20.1,23.2,18,,66,0,9,9.4,14.8,,,,,
5,17.9,20,16,,71,0,9,11.9,18.3,,,,,
6,16.8,20,14.5,,71,0,9,8.9,18.3,,,,,
7,15.7,22.3,11,,68,0,9,11.9,22.2,,,,,
8,19.9,29,15,,69,0,9.5,9.6,22.2,,,,,
9,20.7,29.2,18.8,,88,0,7.9,6.9,11.1,,,,,
10,17.1,19.9,14,,80,19.05,8.5,15.9,25.9,42.4,,,,
11,14.7,20.1,10.3,,62,0.25,9,16.3,25.9,,,,,
12,16.6,22.4,12.5,,65,0,9.3,11.5,22.2,,,,,
13,18.1,23,14.8,,67,0,9,12.4,18.3,,,,,
14,20.1,26,16,,71,0,9,15.9,25.9,,,,,
15,22.2,29,16.8,,70,0,9.5,18.1,32.4,,,,,
16,23.3,30,19,,77,0,8.5,16.9,29.4,,,,,
17,24.8,32,20,,75,0,7.6,10.7,25.2,,,,,
18,24.5,32.2,20.2,,72,0,9,6.5,18.3,,,,,
19,21.8,27,20,,90,0,8.7,9.1,18.3,,,,,
20,23.9,30,19.8,,82,0,6.6,16.1,25.9,,,,,
21,24.6,31.1,20,,74,0,8.9,13.1,39.6,,,,,
22,25.4,31.3,19.6,,66,0,7.6,7.4,22.2,38.9,,,,
23,24.6,30,20,,71,0,7.2,5.9,18.3,35.2,,,,
24,24.4,31,21,,73,0,7.2,14.1,25.9,,,,,
25,24.1,31.3,18,,71,0,7.1,13.9,46.9,,,,,
26,23.7,30.8,19.6,,69,0,7.1,6.9,25.2,,,,,
27,22.6,30,20,,77,0,9,16.3,25.9,,,,,
28,23.9,28.1,21,,70,0,9,18,29.4,,,,,
29,22.8,30,18.6,,73,0,9,15.4,46.9,,,,,
30,24.2,31.1,19,,67,0,8.9,12.4,46.9,,,,,
31,24.8,31.6,19,,58,0,8,5.7,18.3,,,,,
