Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,77,0,9,10,18.3,,,,,
2,22.3,28,18.9,,78,0,9.3,10.2,18.3,,,,,
3,21.6,24,19,,78,0,9,11.5,32.4,38.9,,,,
4,20.2,25.5,16.4,,67,0,9,10.7,22.2,,,,,
5,20.5,26,16,,68,0,9,7.2,11.1,,,,,
6,20,27,15,,64,0,9.5,4.6,53.9,,,,,
7,18.1,22,13,,68,0,9,8.3,32.4,,,,,
8,16.4,22,13,,67,0,9,8.5,14.8,,,,,
9,18.7,25,14,,70,0,8.7,8.1,14.8,,,,,
10,19.6,24.8,15.8,,77,0,9,9.1,32.4,,,,,
11,20.2,25,16,,69,0,9,7.2,18,,,,,
12,21.6,27,18,,69,0,9,5.9,18,,,,,
13,19.7,27.6,15.5,,64,0,9,8.1,14.8,35.2,,,,
14,15.6,24.4,13,,67,0,9,12,25.9,,,,,
15,14.1,21,8.9,,67,0,9.3,9.1,25.2,,,,,
16,18.6,26,14,,66,0,9.5,12,29.4,,,,,
17,21,27.2,16.4,,72,0,9,11.7,25.9,,,,,
18,23,27.2,21,,77,0,8.9,14.6,22.2,,,,,
19,21.7,27.1,16.4,,74,1.02,8.4,11.1,25.9,,,,,
20,19.2,26.2,15.4,,71,0,9,6.3,14.8,,,,,
21,18.8,23.6,15.5,,74,0,9,10.9,22.2,,,,,
22,19.8,26,16,,69,0,9.7,10.2,18.3,,,,,
23,18.2,25.9,14,,72,0,9.3,7.2,25.2,,,,,
24,19.4,25,15,,70,0,8.9,8.5,14.8,,,,,
25,19.9,25.3,16.6,,74,0,9,9.1,18.3,,,,,
26,20.4,27,16,,72,0,9,10,25.9,,,,,
27,17.3,26.9,12.8,,72,0,9,8.5,25.2,,,,,
28,14.3,20.1,8.8,,64,0,9,12,22.2,,,,,
29,18.5,25,14.6,,61,0,9,12.8,25.9,,,,,
30,19.6,27,14.7,,64,0,9.8,11.5,22.2,,,,,
31,20.3,27,15,,67,0,9,14.1,53.9,,,,,
