Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17,,71,0,6.9,13.5,25.9,,,,,
2,25.2,32,21,,65,0,7.9,9.8,18.3,,,,,
3,24.8,29,20,,70,0,6.9,7.2,14.8,,,,,
4,23.2,29.2,19.9,,77,0,8.4,14.3,25.9,,,,,
5,24.9,32,20.6,,66,0,8.7,16.1,25.9,,,,,
6,24.9,32.6,19.9,,68,0,7.1,14.6,35.2,,,,,
7,22.4,30.2,18.3,,69,3.05,8.9,7.2,18.3,,,,,
8,20.2,27,15.4,,63,0,9,8.3,18.3,,,,,
9,22.1,32,16.5,,65,0,9,13.9,25.9,,,,,
10,24.1,31.9,20.8,,76,0,6.4,8.7,25.2,,,,,
11,20.7,29.7,15.9,,63,1.02,9,10.6,18.3,,,,,
12,21.4,31,15,,65,0,9,15.7,25.9,,,,,
13,22.7,25.9,19,,77,1.02,8.7,13.5,25.2,,,,,
14,19.6,23,17,,66,3.05,9,9.8,32.4,,,,,
15,19.7,25.4,16,,69,0,8.9,10,18.3,,,,,
16,20.3,25.4,18.8,,81,0,8.5,10.2,22.2,,,,,
17,19.2,22.4,16.8,,77,4.06,8.4,9.3,18.3,,,,,
18,17.6,22.6,14.3,,64,0,9,10.6,32.4,,,,,
19,18.6,24,13.7,,61,0,9,13.7,22.2,,,,,
20,20.3,25,17,,75,0,9,12.2,25.2,,,,,
21,22.7,29,19,,74,0,8.7,15.4,25.9,,,,,
22,23.3,29.3,19.4,,76,0,8.7,14.1,39.6,,,,,
23,25.1,31,21.8,,82,102.11,7.4,13.1,25.9,,,,,
24,25.7,30.9,22.6,,82,5.08,7.4,14.1,29.4,,,,,
25,22.9,26.3,18,,74,10.92,8,18.3,25.9,42.4,,,,
26,17.2,26.5,11.9,,63,0,9,10.7,25.2,,,,,
27,20.6,27,16.9,,63,0,9,13.5,25.9,,,,,
28,20.7,27.2,15.8,,62,0,9,12.8,22.2,35.2,,,,
