Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.4,,79,0,9,13.3,39.6,,,,,
2,25.9,30.1,23.4,,82,0,9,13.3,25.9,,,,,
3,25.8,30.2,22.4,,74,0,9,15.9,29.4,,,,,
4,25.6,31,22,,75,0,8.5,7,18.3,,,,,
5,25.7,30.7,23,,73,0,9,6.3,25.2,,,,,
6,21.8,24.2,19,,68,8.89,8.9,16.5,25.9,46.5,,,,
7,19.8,25,16.6,,66,0,9,12.4,22.2,42.4,,,,
8,20.4,24,17,,74,1.02,8.9,8.5,18.3,38.9,,,,
9,21.7,26,18.6,,70,1.02,8.9,10.7,32.4,,,,,
10,21.7,26.2,18.8,,71,0,9,10,32.4,,,,,
11,21.7,26.6,18.3,,69,0,9.3,10.6,18.3,,,,,
12,21.7,26.6,18.5,,70,0,9.2,11.5,22.2,,,,,
13,21.5,26.2,18.4,,70,2.03,9,10,32.4,,,,,
14,21.2,26.4,16.3,,68,0,9,8.5,14.8,,,,,
15,22.3,27,18,,68,0,9,8.7,,,,,,
16,24.4,30,20.5,,73,0,9,10,22.2,,,,,
17,25.4,30,21.8,,78,3.05,7.6,9.4,32.4,,,,,
18,24.4,30.2,21.7,,77,0,9,10.4,18.3,,,,,
19,23.5,28.9,21.4,,82,0,8.9,10.4,18.3,,,,,
20,22.1,24,21,,90,2.03,7.6,12.2,22.2,,,,,
21,23.2,27,21.7,,84,16,9,15.9,53.9,,,,,
22,23.3,28,20.6,,75,0,9,16.7,33.5,,,,,
23,23.2,28,20,,74,0,9,14.4,29.4,46.5,,,,
24,22.8,28.4,19.7,,77,0,9,12.6,39.6,,,,,
25,24.1,28.2,21.7,,79,0,9,18.3,53.9,,,,,
26,23.1,28.2,18.6,,77,0,7.7,10.4,25.2,,,,,
27,23.3,28,19,,72,0,9.2,10,22.2,,,,,
28,22.9,28.2,19.3,,76,0,9.3,11.5,22.2,,,,,
29,23.8,28,21,,75,0.51,8.4,16.1,33.5,,,,,
30,23.4,29,19,,73,0,9,13.3,25.9,,,,,
