Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25.7,,77,0,8.7,15.4,25.9,,,,,
2,28,33,24.7,,73,0,8.7,12.2,25.2,,,,,
3,28.4,33,24,,68,0,9,9.8,25.9,,,,,
4,27.1,33.6,23.6,,73,,8.4,11.3,25.9,,,,,
5,27.4,32.8,24.8,,77,0,7.7,8.5,14.8,,,,,
6,27.9,33,24.7,,74,0,8.9,10.6,22.2,,,,,
7,28.2,34,23,,71,0,9.7,9.6,14.8,,,,,
8,25.9,32.1,22.9,,78,24.89,8.7,7.4,39.6,,,,,
9,26.7,32.4,23,,76,3.05,9.3,9.4,22.2,,,,,
10,28.4,33.2,25,,71,0,8.5,13.3,22.2,,,,,
11,28.3,33,23,,70,0,9.3,9.6,18.3,,,,,
12,26.1,32,22,,75,5.08,8.7,4.4,14.8,35.2,,,,
13,25.9,32.3,22.5,,75,27.94,9.3,11.5,22.2,,,,,
14,27.1,32,24,,73,4.06,8.4,14.4,25.9,,,,,
15,27.1,32,23,,73,14.99,9.3,17,33.5,,,,,
16,26.7,31,23.7,,79,9.91,8.7,16.1,61.1,,,,,
17,26.3,30.7,23.6,,82,0,8.2,15.2,33.5,42.4,,,,
18,26.9,31.9,24.8,,84,0,8.4,13.5,25.9,,,,,
19,27.1,32,23,,75,11.94,9.7,15.2,29.4,,,,,
20,27.2,31,24.7,,78,0,9,16.9,46.9,,,,,
21,27.3,31.5,23.7,,73,0,8.9,19.6,29.4,,,,,
22,26.2,28.2,24,,80,0,8.9,12,25.2,,,,,
23,26.4,32,23.5,,80,18.03,9.2,8.1,25.9,,,,,
24,26.6,32,22,,82,32,8.2,9.8,25.2,46.5,,,,
25,26.1,32,22.4,,80,9.91,8.5,10.9,22.2,,,,,
26,28.1,32,25,,77,2.03,9,18.5,25.9,,,,,
27,27.1,31.4,23,,74,0,9.7,15.7,25.9,,,,,
28,26.5,31.9,23.8,,77,0,8.7,12.2,22.2,,,,,
29,27.3,32,23.6,,75,7.87,9.5,10.7,18.3,,,,,
30,27.6,32,24,,74,0,8.9,10.9,25.2,,,,,
31,27.2,32.3,23.7,,76,0,8.5,8.9,22.2,,,,,
