Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23,,74,0,8.5,9.3,29.4,,,,,
2,26.4,33.3,22,,74,3.05,8.9,8.5,18.3,,,,,
3,28,33.3,24,,72,0,10.1,13.3,25.9,,,,,
4,27.7,32.8,24.2,,73,0,9.7,13.5,25.9,,,,,
5,28.3,33,24.8,,72,2.03,9,12.8,25.9,,,,,
6,28.7,34,25,,70,0,8.9,10.7,18.3,,,,,
7,28.1,33,25,,74,14.99,8.5,8,14.8,,,,,
8,26.8,32,23,,77,0,8.2,6.9,14.8,,,,,
9,26.2,32,22.8,,76,17.02,8.2,7.8,29.4,57.2,,,,
10,26.6,32.4,22.9,,76,16,9.2,10.2,18.3,,,,,
11,28.2,32.5,24.7,,73,0,9,9.3,18.3,,,,,
12,28.1,32.6,24.7,,73,0,9.5,5.9,25.9,,,,,
13,26.9,33,23,,74,5.08,8.9,8,25.2,,,,,
14,27.1,33,23,,75,0.76,9,5.4,14.8,,,,,
15,25.7,33,22,,79,24.89,8.4,6.3,32.4,,,,,
16,26.4,33,22.9,,76,46.99,9.5,6.1,18.3,38.9,,,,
17,26.8,33,22.9,,74,32,8.4,10.4,39.6,,,,,
18,27.8,32.9,25.7,,78,0,8.7,13.1,25.9,,,,,
19,27.9,33,24,,71,6.1,9,9.6,18.3,,,,,
20,28.3,33,24.7,,73,0,8.9,10.6,18.3,,,,,
21,26.9,33.1,24.5,,77,0,9,6.1,25.9,,,,,
22,27,31.4,23.6,,76,7.11,8.9,3.3,11.1,,,,,
23,28.4,32.2,25.5,,73,0,9,1.9,10.7,,,,,
24,28.7,34.3,25.7,,73,0,9.2,8.5,22.2,,,,,
25,28.1,34.5,24,,72,2.03,8.9,10.2,39.6,,,,,
26,27.5,33,23,,71,1.02,8.9,13.3,29.4,50,,,,
27,28.3,33.2,24,,70,0,9,14.4,25.9,,,,,
28,28.5,33.4,24.6,,70,0,9.7,12.2,25.9,,,,,
29,27.9,34,24,,70,0,9,13.9,46.9,,,,,
30,27.6,33.9,24,,70,0,9.5,10.4,25.2,,,,,
31,27.4,33.2,24.5,,71,0,9,12.8,25.9,,,,,
