Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,23.6,,91,0,7.7,5.9,18,,,,,
2,24.8,28.2,22.8,,90,50.04,6.6,5.4,14.8,,,,,
3,26.2,30,22.8,,78,0,9.7,7.8,18.3,,,,,
4,26.1,31.2,22,,75,0,9,7,25.2,,,,,
5,26.3,32,23.9,,84,,8.5,7.4,11.1,,,,,
6,26.4,32,24.7,,90,13.97,8.5,5.6,14.8,,,,,
7,25.1,27,23.1,,82,16,8.2,9.1,18.3,,,,,
8,25.1,27.2,23,,78,7.11,9,10,25.2,,,,,
9,25,28,23,,81,0,8.9,10,35.9,,,,,
10,24,27.8,22.5,,92,0,8.7,13.7,22.2,,,,,
11,25.2,30,23,,84,0,9.2,10.6,18.3,,,,,
12,26.8,32,24,,86,0,7.9,9.8,28.7,,,,,
13,27.4,32,24.4,,83,0,8,8.3,18.3,,,,,
14,26.9,31.4,23.6,,80,0,8.2,7,14.8,,,,,
15,26.7,31.6,23.4,,81,0,8.4,8,25.9,,,,,
16,26.1,31,24,,83,0,7.2,8.1,43.2,,,,,
17,25.8,30.8,23.7,,80,0,9,13.3,22.2,,,,,
18,25.3,30,23,,77,4.06,8.5,10.2,28.7,,,,,
19,25.3,30.1,22,,76,0,9.2,4.1,14.8,,,,,
20,24.1,27.2,22,,81,0,8.7,6.9,28.7,,,,,
21,25.3,29,22.9,,82,0,9.2,4.4,11.1,,,,,
22,24.7,29,22.8,,89,0,7.9,10.6,18.3,,,,,
23,25.2,29.1,22.3,,89,14.99,8.9,14.1,29.4,,,,,
24,25.7,29,23,,84,0,8.9,14.4,68.3,,,,,
25,25.1,31,22,,84,2.03,8.5,13.7,25.9,,,,,
26,26,31,23,,83,0,8.5,12.6,29.4,,,,,
27,26.1,31,23,,82,11.94,9,13.5,25.9,,,,,
28,25.1,28,22,,80,0,8.9,13.9,33.5,,,,,
29,24.2,28.2,21.3,,81,4.06,9.2,7.8,18.3,,,,,
30,24.9,29.9,21.5,,78,0,9,10.6,22.2,,,,,
31,25.1,30,22,,77,0,10,12,22.2,,,,,
