Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,23,,81,3.05,8,11.7,18.3,,,,,
2,25.9,32.9,22.6,,85,112.01,7.7,5.7,18.3,,,,,
3,27.2,33,23.9,,75,11.94,8.9,10.2,22.2,,,,,
4,26.6,33.2,22.9,,78,5.08,8.5,8,25.2,,,,,
5,27.2,34.4,22.9,,69,20.07,9.2,9.3,18.3,,,,,
6,28.1,32.6,24,,69,0,8.5,10.9,25.2,,,,,
7,27.9,33,23.7,,67,0,9.8,9.8,18.3,,,,,
8,27.5,34,24,,69,0,8.5,7,25.2,,,,,
9,26.8,33,23,,73,20.07,8.7,4.4,39.6,,,,,
10,29.8,33,26,,59,0,9,10.6,22.2,,,,,
11,27.5,33.4,24,,74,0,8.5,8.7,25.9,,,,,
12,28.2,33,24.4,,69,10.92,8.2,13,39.6,,,,,
13,28.1,33,24,,68,0,9,15.2,22.2,,,,,
14,27.6,33.2,23.5,,72,0,9.5,13.9,25.2,,,,,
15,28.2,34,24,,69,0,8.9,13.5,35.9,,,,,
16,28.4,33,24,,67,0,8.4,14.3,22.2,,,,,
17,28,34.1,23.9,,65,0,10,14.6,39.6,,,,,
18,28.1,34.3,24,,69,0,8.9,14.8,39.6,,,,,
19,28.6,34.1,24.3,,66,0,9,17.4,22.2,,,,,
20,27.8,32,24,,70,0,9,17.8,39.6,,,,,
21,28.3,33,24.9,,72,0,8.5,18.7,46.9,,,,,
22,28.3,33.2,24.6,,69,0,9,20,33.5,50,,,,
23,27.1,32.1,24,,75,5.08,8.9,21.1,46.9,,,,,
24,28.3,33,25,,70,0,9,20.9,61.1,,,,,
25,26.2,31,24,,81,2.03,8.4,16.9,33.5,,,,,
26,27.3,32.3,23,,80,14.99,8.9,18,25.9,,,,,
27,27.5,32.4,24.4,,75,0,8.7,13.7,25.9,,,,,
28,26.9,33,23.8,,74,0,9,14.1,32.4,,,,,
29,27.3,32,23,,72,0,8.9,8.5,18.3,,,,,
30,26.5,32.4,22.6,,80,59.94,7.6,13.3,22.2,,,,,
