Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,19.5,1013.9,81,0,4.7,3,3.5,,,,,
2,26.2,30.8,21.5,1011.2,77,0,8.9,16.5,28.7,,,,,
3,27.3,30.8,24.8,1013.4,78,0,8.5,14.4,21.7,,,,,
4,27.1,32.1,23.8,1014.7,76,0,5.5,9.6,25.2,,,,,
5,26,32.1,23.8,1013.5,86,0,6,13.5,25.2,,,,,
6,22.6,30.5,21,1017.3,74,14.48,5.8,10.2,21.7,,,,,
7,22.5,25.7,19.6,1018.8,78,0,6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.4,20.6,1013.9,75,0,7.7,9.6,21.7,,,,,
10,24.5,31.6,21.7,1014.5,88,0,3.7,3.5,3.5,,,,,
11,25.9,32.6,21.7,1017.9,88,0,5.3,5.9,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,21.7,1018.8,84,0,6.3,7.2,10.7,,,,,
14,24.5,31.5,21.7,1017.4,85,0,6.4,5,10.7,,,,,
15,25.8,31.1,21.9,1016.2,81,0,8.9,7.8,10.7,,,,,
16,25.4,31.1,22.2,1017,84,0,7.1,5.9,10.7,,,,,
17,25.6,30.4,22.5,1015,77,0,7.1,6.7,10.7,,,,,
18,23.9,30.4,22.1,1010,89,6.1,4.8,15.4,39.6,,,,,
19,23.4,27.6,22.1,1010.9,67,25.15,6.1,16.1,21.7,,,,,
20,21.6,24.6,17.2,1017.7,51,0,7.6,13,18,,,,,
21,19.2,22.6,18.2,1021.5,56,0,7.9,12.6,21.7,,,,,
22,18.9,20.6,17.8,1020.1,62,0,3.7,7.2,10.7,,,,,
23,22.2,26.6,17.8,1015.6,73,11.68,7.4,9.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.5,20.1,1012.2,80,0,6.9,7.2,18,,,,,
26,23.4,29.5,21.1,1014.4,76,0,4.3,5.7,7.2,,,,,
27,22.8,26,20,1016.2,79,0,6.1,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.3,27.1,18.8,1021.3,65,0,7.2,16.1,21.7,,,,,
30,20.3,26.1,15.9,1021,64,0,7.6,6.5,14.4,,,,,
31,22.1,28.4,15.9,1019.9,68,0,6.9,4.4,7.2,,,,,
