Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.7,23.3,1013.4,80,0,6.9,5.4,18,,,,,
2,26.3,31,22.8,1013.9,71,0,8.2,4.1,7.2,,,,,
3,25.7,31,22.8,1014.9,75,0,7.6,4.3,7.2,,,,,
4,26.7,32.2,22.7,1016.3,71,0,8.2,8.1,21.7,,,,,
5,26.2,32.2,21.7,1017.1,79,40.13,8.2,11.9,21.7,,,,,
6,26.2,29.6,21.7,1015.9,71,3.3,6.9,17,25.2,,,,,
7,24.9,29.1,22.6,1014.1,84,13.72,5.8,18.5,28.7,,,,,
8,24.6,27,22.6,1012.9,88,18.8,6.9,12.2,18,,,,,
9,25.7,28.2,23.6,1014.1,80,0.76,8.7,12,21.7,,,,,
10,26.3,30.6,23.7,1013.7,71,0,7.6,8.5,14.4,,,,,
11,24.9,30.6,23.3,1010.2,85,7.62,5.5,7.8,14.4,,,,,
12,24.8,30.1,23,1008.6,66,7.87,6.4,11.3,18,,,,,
13,23.4,27.2,22.4,1010.9,58,1.52,8.5,13.9,28.7,,,,,
14,23.6,25.7,22.4,1013.1,55,0,7.7,7.2,14.4,,,,,
15,22.9,26.6,20.2,1014.6,66,0,5.6,5.9,10.7,,,,,
16,23.6,26.6,20.2,1015.1,61,0,9,4.3,7.2,,,,,
17,24.1,27.1,20.8,1014.5,61,0,7.9,5.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.4,27.5,20.4,1015.9,78,2.03,6,4.3,7.2,,,,,
20,25.2,28.1,21,1015,66,0,7.7,6.7,14.4,,,,,
21,24.9,31.7,20.5,1013.8,76,0,8.2,4.4,10.7,,,,,
22,24.9,31.7,20.5,1014.8,81,0,7.2,4.6,10.7,,,,,
23,24.9,31.3,22.1,1016.1,79,0,6.6,5.7,10.7,,,,,
24,25.6,32.3,22.1,1015.5,77,0,6.9,5.9,10.7,,,,,
25,25.9,32.3,22.1,1012.8,87,1.52,7.4,4.3,7.2,,,,,
26,24.3,29.1,22.1,1013.2,91,87.12,5.3,5.4,10.7,,,,,
27,22.4,28.7,20.8,1016.4,65,1.02,7.4,18.9,28.7,,,,,
28,20.6,23.2,16.5,1017.4,53,0,8.5,7.2,14.4,,,,,
29,22.9,27.8,16.5,1016.5,61,0,10.1,7.8,14.4,,,,,
30,23,30.1,17.6,1015.5,73,0,6.6,4.1,7.2,,,,,
