Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,22.1,1013.5,69,0,7.6,17.6,32.4,,,,,
2,26.8,32.2,22.2,1011.1,59,0,8.9,40.7,61.1,,,,,
3,26.8,30.6,22.2,1010.2,61,0,8.5,49.1,64.8,,,,,
4,24.4,31.3,22.4,1013.2,78,0,4.8,17.2,32.4,,,,,
5,26.4,32.8,21.9,1014.2,69,0,7.6,11.7,25.2,,,,,
6,26.4,33.2,21.9,1014.1,75,0,7.7,11.3,21.7,,,,,
7,24.1,30.2,22,1016.8,61,0,8,22.6,32.4,,,,,
8,20,25.1,18.8,1019.9,45,0,5.3,22.4,28.7,,,,,
9,20.3,25.2,15.7,1018.8,60,0,7.6,12.2,28.7,,,,,
10,24.4,31.6,15.7,1017.5,61,0,7.1,20.6,35.9,,,,,
11,25.4,32.2,19.2,1018,78,0,5.1,12.2,28.7,,,,,
12,23.8,29.6,21.7,1016.8,86,0,3.4,5.7,10.7,,,,,
13,26.4,32.5,22.1,1014.9,64,0,7.6,18,39.6,,,,,
14,26.5,32.5,22.1,1014.5,70,0,6.9,22.2,46.9,,,,,
15,28.2,32.6,22.3,1015.8,62,0,8.7,25.7,39.6,,,,,
16,24.9,33.3,22.3,1016.7,87,14.99,4.2,4.3,18,,,,,
17,25.4,29,23.2,1017.2,80,0,7.2,14.4,28.7,,,,,
18,25.4,29,22.4,1017.2,57,0,11.6,23.7,28.7,,,,,
19,24,28.5,20,1016.3,65,0,8.7,20.6,28.7,,,,,
20,23.4,28.5,20,1015.2,66,0,5.6,13,25.2,,,,,
21,25.1,30.6,22.3,1016.5,74,0,6.6,8.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.6,26.9,21,1021.1,55,0,8.4,19.3,28.7,,,,,
24,25.2,28.3,19.6,1021.3,50,0,12.7,26.1,39.6,,,,,
25,23.8,27.7,19.6,1020.8,62,0,5.5,34.4,68.3,,,,,
26,24,27.7,20.3,1020.2,80,0,3.7,14.4,25.2,,,,,
27,25.2,28.3,22.3,1020.4,72,0,8.2,30.4,43.2,,,,,
28,25.4,28.3,22.9,1020.9,74,0.25,10.9,27,32.4,,,,,
29,24.4,28.6,22.1,1019.8,75,0,7.6,19.4,32.4,,,,,
30,25.4,29.7,21.5,1019.1,69,0,7.4,21.7,32.4,,,,,
