Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.2,22.2,1016.1,77,0,7.2,11.3,28.7,,,,,
3,27.3,31.4,23.8,1014.8,76,0,9.3,10.7,21.7,,,,,
4,26.9,31.4,23.7,1013.5,77,0,8.2,6.7,10.7,,,,,
5,25.3,30.6,23.3,1013.3,82,0.51,7.7,3.5,7.2,,,,,
6,26,31.2,23.1,1014.2,75,2.54,8.7,13.5,28.7,,,,,
7,27.1,32.6,23.1,1014.9,73,0.51,7.2,11.3,18,,,,,
8,26.1,29.6,22.9,1014.7,72,0.51,9.5,11.9,21.7,,,,,
9,26.7,30.2,22.9,1014.6,80,0,8.7,8.7,18,,,,,
10,27.4,30.1,23.5,1014.3,73,0,10,8.3,14.4,,,,,
11,26.6,30.2,23.1,1013.9,73,0,9,5,18,,,,,
12,26.9,30.8,23.1,1013.9,76,0,6.9,8.1,18,,,,,
13,26.5,30.8,24.1,1014.5,79,0,4.2,5.4,7.2,,,,,
14,26.9,31.1,24.3,1016,75,0,8.4,9.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,24.4,1015.5,77,1.02,7.6,8.1,18,,,,,
17,26,31.2,24.4,1015.7,76,0,5.5,3.5,3.5,,,,,
18,28.3,31.5,24.1,1014.4,74,0,7.6,10,21.7,,,,,
19,28.7,31.2,24.8,1013.8,71,0,11.3,8.1,14.4,,,,,
20,27.1,31.6,24.3,1013.8,78,0,7.4,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.8,24.2,1012,76,0,7.7,8.1,18,,,,,
23,29.3,32.1,25.7,1010.8,73,0,9.5,8.3,14.4,,,,,
24,28.7,32.4,26.5,1010.9,77,0,7.6,7.8,10.7,,,,,
25,27.3,32.6,24.7,1012.5,76,0,7.4,6.7,14.4,,,,,
26,25.7,31.8,22.4,1014.4,89,33.78,6.9,6.3,21.7,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.2,24,1014.1,83,1.78,8.5,9.1,21.7,,,,,
29,28.9,32.8,24,1012.1,73,0,8.4,17.4,28.7,,,,,
30,28.9,33.1,25.5,1011.2,71,0.51,6.4,22.4,39.6,,,,,
