Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.2,14.7,1021.5,46,0,7.7,10.7,18,,,,,
2,19.4,26.5,15.4,1017.3,71,0,4.7,7.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,17.7,22.5,16.2,1023.5,51,5.59,5.1,24.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,16.2,21.2,13.4,1029,49,0,5.8,19.3,28.7,,,,,
7,17.7,20.7,14.8,1027.5,57,0,3.4,8.7,18,,,,,
8,20.6,23.1,17.7,1024.1,55,0,7.1,18,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,26.6,17.6,1019.9,81,0,4,10,18,,,,,
12,21.8,28.9,17.6,1020.4,88,0,5,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,23.3,28.6,17.1,1016.7,69,0,9.2,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.7,26.5,19,1017.2,77,0,6.4,4.1,14.4,,,,,
17,21.6,25.5,20.5,1019.5,68,0,4.8,11.5,18,,,,,
18,20.4,26.3,16.1,1019.1,59,0,6.1,11.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.5,17.2,1018.6,61,0,7.9,12,21.7,,,,,
21,21.2,24.7,17.1,1019.9,58,0,8,13.7,21.7,,,,,
22,21.6,26,18.7,1021.2,78,0,6.1,8.3,21.7,,,,,
23,21.9,26,18.7,1022.3,72,0,4.7,13.7,18,,,,,
24,22.4,25.2,18.7,1020.6,70,0,7.4,16.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,22,27.4,18,1021.1,56,0,7.7,12,25.2,,,,,
27,19.8,24.7,17.1,1019.4,71,0,4.5,6.7,14.4,,,,,
28,21.8,29.6,17.1,1017.7,76,0,6.4,8.7,18,,,,,
