Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,25.1,1017.3,77,6.6,8.7,16.1,32.4,,,,,
2,27.8,34.6,23.3,1016.9,70,2.03,9.2,9.8,21.7,,,,,
3,28.8,34.9,24.5,1016.8,76,0,9.3,10.7,25.2,,,,,
4,28.1,33.1,25.1,1016.4,78,0,9.5,13.5,25.2,,,,,
5,28.4,33.5,25.1,1015.4,78,0,7.2,10.7,21.7,,,,,
6,26.6,33.5,23.5,1014.8,84,8.64,6.8,7.8,21.7,,,,,
7,26.9,33.4,23.5,1015.9,81,5.08,7.1,5.2,14.4,,,,,
8,28.1,33.4,24.5,1018.4,76,4.32,8.9,7.2,18,,,,,
9,28.8,33.9,24.5,1019.1,78,0,8.4,8.7,21.7,,,,,
10,28.2,33.9,25.8,1018.9,74,0,7.2,9.8,18,,,,,
11,28.4,33,25,1017.1,69,0,8.4,9.4,21.7,,,,,
12,28.6,33.1,25,1015.9,71,0,8.7,7.6,18,,,,,
13,28.7,33.1,25.6,1015.5,72,0,8,6.1,14.4,,,,,
14,28.8,33.6,25.5,1015,71,0,9,9.1,21.7,,,,,
15,29.3,35.8,25.5,1014.8,66,0,8.9,7.8,21.7,,,,,
16,26.2,35.8,22.5,1015.9,81,20.32,9,9.8,21.7,,,,,
17,28.3,33.2,23.4,1015.8,77,1.02,9,10.2,14.4,,,,,
18,27.8,33.2,25.4,1015.3,79,5.08,8.9,6.7,14.4,,,,,
19,28.2,33.8,25.4,1014.8,71,0,8.7,9.3,14.4,,,,,
20,27.2,34.6,23.6,1015.5,81,5.33,8.4,8.1,18,,,,,
21,29.1,32.1,24.5,1015.1,69,0,8.2,10.7,18,,,,,
22,29.2,32.2,26.1,1014.2,74,0,9.3,4.6,10.7,,,,,
23,27.9,31.8,25.5,1014,80,0,7.9,6.7,14.4,,,,,
24,28.8,32.5,25.4,1014.5,74,0,10.6,6.7,14.4,,,,,
25,28.9,33.3,25.4,1014.1,76,0,9.2,9.6,14.4,,,,,
26,29.1,33.7,25.6,1013.8,73,0,9.2,10.7,21.7,,,,,
27,27.9,33.7,25.1,1013.5,78,0,6.9,5.2,10.7,,,,,
28,27.7,33.4,25.1,1013.1,80,0,7.7,4.6,10.7,,,,,
29,27.2,33.1,21.7,1014.2,81,37.34,6.9,3.5,10.7,,,,,
30,28.2,32.3,24.3,1015.6,80,0,7.7,4.4,10.7,,,,,
31,29.1,33.5,25.4,1015.4,73,0,9.5,6.7,14.4,,,,,
