Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,26.2,1012.7,70,0,7.1,23.3,39.6,,,,,
2,28.7,34,25.3,1015.8,73,0,7.1,12.2,25.2,,,,,
3,28.1,34.7,25.3,1018.2,79,0,7.7,6.7,18,,,,,
4,28.8,32.3,25.3,1018.1,74,0,7.7,8.7,21.7,,,,,
5,27.7,32.2,25.5,1016.4,77,0,7.2,5.9,18,,,,,
6,27.3,32.2,23.6,1015.7,79,3.05,8,5.9,14.4,,,,,
7,28.3,34,24.2,1014.7,76,0,8,7.8,14.4,,,,,
8,29,34.5,25.4,1014.6,70,1.02,9,10.2,28.7,,,,,
9,29.7,34.5,25.4,1016.2,71,0,8.4,10.4,25.2,,,,,
10,28.4,33.6,22.8,1017.7,75,13.97,8.5,12.8,25.2,,,,,
11,28.8,34.1,24.2,1018.3,68,0,9.7,17.4,25.2,,,,,
12,28.4,32.1,24.2,1018.9,74,0,8.2,11.3,25.2,,,,,
13,28.4,32.1,25.3,1016.6,75,0,10.3,11.5,21.7,,,,,
14,28.1,32.1,24.3,1016.8,70,0,9.2,9.4,21.7,,,,,
15,28.6,33,24.3,1018,73,0,8.9,10.4,21.7,,,,,
16,29.3,33,25.5,1018.1,73,0,8.7,10.7,21.7,,,,,
17,29.1,33.6,25.8,1017.4,78,0,8.2,9.1,21.7,,,,,
18,28.9,33.6,25.9,1017.9,74,0,6.3,10.7,21.7,,,,,
19,28.8,33.8,25.9,1018.4,76,0,7.2,10.7,21.7,,,,,
20,28.7,33.8,25.3,1016.5,77,0,7.7,12.4,25.2,,,,,
21,28.4,33.1,25.3,1014.5,73,0,8.9,9.1,21.7,,,,,
22,28.2,32.4,25.8,1014.3,75,0,8.5,8.7,21.7,,,,,
23,28.2,32,25.7,1015.2,78,0,9.5,5.7,21.7,,,,,
24,27.2,32,25.1,1015.8,79,0.51,8.2,3.5,3.5,,,,,
25,27.9,32.1,25,1016.5,74,0.76,6.9,4.8,14.4,,,,,
26,28.5,33.2,24.9,1017.7,77,0.51,10.1,10.4,21.7,,,,,
27,28.8,33.1,24.9,1017.7,79,0,8.5,8.1,21.7,,,,,
28,29.7,34,26,1016.2,71,0,9.3,11.3,25.2,,,,,
29,29.3,34.3,26,1016.2,71,0,8.5,8.7,21.7,,,,,
30,28.7,35.3,25.1,1017.4,65,0,7.6,12.6,28.7,,,,,
31,28.7,35.3,25.1,1018.6,72,0,8,13.9,25.2,,,,,
