Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,18.1,1015.3,63,0,10,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,18.9,28,17.5,1021.2,46,0.76,6.6,13,25.2,,,,,
4,18.2,23.2,14.1,1023.2,53,0,6.4,9.1,14.4,,,,,
5,19.6,24.2,13.3,1024.1,59,0,5.8,7.2,21.7,,,,,
6,21.9,25.4,16.3,1025.2,56,0,8.9,12.2,21.7,,,,,
7,21.3,26.1,17,1023.7,57,0,8.2,15.4,28.7,,,,,
8,22.1,27.3,17.8,1021,63,0,7.6,17,25.2,,,,,
9,22.1,27.3,18.2,1020.7,64,0,6.9,16.7,32.4,,,,,
10,22.8,27.1,17.1,1020.1,61,0,9.3,18,32.4,,,,,
11,21.9,27,17.1,1019.6,66,0,6.9,16.7,28.7,,,,,
12,21.9,28.2,18,1019.7,67,0,8,16.1,28.7,,,,,
13,23,28.2,18.3,1018.7,68,0,7.2,11.3,18,,,,,
14,23.1,30.2,18.3,1017.6,72,0,6.9,14.8,21.7,,,,,
15,23.6,30.6,18.3,1018.8,79,5.33,6.9,9.8,21.7,,,,,
16,23.2,30.2,20,1019.9,78,0.51,6.3,13.9,21.7,,,,,
17,23.4,28,19.9,1018.1,74,0,7.6,9.8,25.2,,,,,
18,23.9,28,19.9,1016.6,70,0,8.2,12.4,25.2,,,,,
19,22.5,28,20,1014.8,72,0,5.6,8.3,21.7,,,,,
20,22.2,27.3,18.9,1015,79,2.03,5.8,5.9,21.7,,,,,
21,22.5,26.4,18.9,1018.3,74,13.21,10,16.1,28.7,,,,,
22,20.9,26,18.1,1019.3,77,11.68,5.1,14.4,28.7,,,,,
23,20.9,24.5,19.2,1018.3,71,8.64,6,16.9,35.9,,,,,
24,21.3,27.4,18.5,1018.3,62,0,7.2,19.1,28.7,,,,,
25,23.2,27.4,18.6,1017.8,59,0,8.2,18.5,28.7,,,,,
26,24.7,29.4,18.6,1015.9,59,0,8.9,24.4,28.7,,,,,
27,23.1,30,19.7,1012.5,74,0,6.8,24.6,53.9,,,,,
28,25.2,29.6,19.7,1011.2,74,0,6.9,35.4,61.1,,,,,
29,,,,,,,,,,,,,,
30,25.3,32.5,22.6,1014.6,83,3.05,8.2,15.6,25.2,,,,,
31,25.8,32.3,22.1,1014.9,74,0,7.7,13.7,28.7,,,,,
