Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,26.1,1015.5,69,0,11.1,5.9,14.4,,,,,
2,28.2,32.3,26.1,1014.3,77,0,6.8,7.2,10.7,,,,,
3,28.4,32.1,25.8,1013.6,75,0,6.8,4.1,10.7,,,,,
4,27,32.6,24.6,1013.8,75,4.32,7.7,7.2,14.4,,,,,
5,27.6,31.9,24.7,1015.3,80,0.51,9,7.2,21.7,,,,,
6,28.1,31.9,25.2,1015.6,78,0.51,8.7,8.5,21.7,,,,,
7,28.2,32,25.2,1014.2,76,0,9.5,6.1,10.7,,,,,
8,28.3,31.6,25.2,1012.4,75,0,8.4,7.2,14.4,,,,,
9,27.6,31.5,24.4,1012.4,77,2.79,8.2,5.2,10.7,,,,,
10,27.6,31.4,24.4,1012.8,79,0.25,7.4,12.2,35.9,,,,,
11,27.9,34.1,24.9,1014.7,73,0,6.9,8.1,14.4,,,,,
12,28.8,35.6,24.6,1013.8,68,0.25,8,7.6,18,,,,,
13,29.5,35.6,24.6,1013.2,73,0,7.7,12.2,21.7,,,,,
14,28.8,35.1,25.8,1014,72,0,7.9,8.7,21.7,,,,,
15,28.6,32.8,25.8,1013.9,76,0,7.4,3.5,14.4,,,,,
16,28.8,32.1,26,1013.1,74,0,7.6,5,10.7,,,,,
17,29.3,32.7,25.5,1013.4,69,0,9.8,7.8,18,,,,,
18,29.6,33.1,25.5,1013.3,69,0,6.9,4.8,10.7,,,,,
19,27.5,33.1,25.2,1013.8,77,2.03,6.9,6.7,10.7,,,,,
20,28.6,35.2,25.2,1014.4,71,0,6.3,5.9,7.2,,,,,
21,28.7,35.2,24.5,1014.2,71,0,10,10.2,21.7,,,,,
22,28.9,32.1,24.5,1013.7,71,0,8.9,13,32.4,,,,,
23,27.8,32.4,24.7,1012.4,74,0,6.6,10.7,18,,,,,
24,27.3,35.3,24,1013.1,72,0,8,8.5,18,,,,,
25,28.5,35.3,24,1014.1,74,0,9,10.7,21.7,,,,,
26,28.8,33.1,24.9,1014.5,72,0,8.2,10.2,21.7,,,,,
27,28.1,33.1,24.9,1013.6,75,0,6.9,3.5,10.7,,,,,
28,28.3,32.6,25.2,1014.2,77,0,7.4,5.2,10.7,,,,,
29,28.4,32,25.7,1015,76,0,6.4,5.4,14.4,,,,,
30,28.2,32.6,25.7,1014.6,75,0,6.8,3.5,7.2,,,,,
