Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,23.8,1011.4,77,3.05,13.4,18,33.5,,,,,
2,24.4,28.2,21.6,1013.2,81,20.07,20,9.8,25.9,,,,,
3,26.7,28.9,21.5,1012.5,76,0,20,7.2,13,,,,,
4,26.3,29,24.4,1011.5,82,1.02,24.1,6.1,14.8,,,,,
5,25.7,29,22.3,1011.3,81,0,18,10.4,22.2,,,,,
6,25.8,28,22.3,1012.1,78,33.02,18.3,12.6,27.8,,,,,
7,25.1,29.2,23,1011.5,89,0,14.2,12.2,20.6,,,,,
8,24.8,26.1,23,1011.4,90,65.02,13,9.8,14.8,,,,,
9,25.5,27.5,22.9,1012.3,85,14.99,17.5,18.3,27.8,,,,,
10,26.8,29.1,24.7,1012.8,84,0.51,17.5,19.8,27.8,,,,,
11,26.1,28.4,24.3,1013.1,84,11.94,19.2,18.5,29.4,,,,,
12,27.2,29.6,23,1011.9,77,27.94,17.7,20.4,29.4,,,,,
13,26.2,29.6,22.9,1012,82,28.96,20.4,21.7,29.4,,,,,
14,27.7,30.4,24.3,1012.4,78,1.02,22.5,26.9,29.4,,,,,
15,28.1,30.5,23.9,1012.6,74,2.03,29.1,23.3,29.4,,,,,
16,28.2,30.5,25,1012.7,75,0,25.9,23.5,29.4,,,,,
17,27.7,30.6,25.1,1011.7,77,2.03,23.3,22.2,29.4,,,,,
18,26.8,30.4,24.1,1011.2,83,4.06,19.2,18,25.9,,,,,
19,26,29.6,23.2,1011,80,34.04,22.2,15,29.4,,,,,
20,27.6,29.7,23.1,1009.5,70,25.91,28.3,25.4,29.4,,,,,
21,27.1,30,24.3,1008.7,72,0,26.7,19.3,24.1,,,,,
22,26.8,30.1,24,1010.9,70,0,24.9,14.3,18.3,,,,,
23,27.4,29.2,23.9,1012.6,77,0,21.2,25.9,33.5,,,,,
24,26.3,28.7,24,1013.7,87,9.91,14.6,27.2,33.5,,,,,
25,27.4,29.3,23.1,1014.1,85,4.06,20,26.9,33.5,,,,,
26,27.6,30.3,25.1,1013.6,82,1.02,17.5,17.2,33.5,,,,,
27,26.6,27.8,25.4,1013.4,87,0,18.3,10.2,20.6,,,,,
28,26.4,29,24,1012.9,83,3.05,23.3,13.3,25.9,,,,,
29,27.3,29.7,23.9,1012.5,81,0.51,25.9,11.7,16.5,,,,,
30,27.1,29.7,23.2,1012.3,82,6.1,23.3,11.7,22.2,,,,,
