Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24,1012.3,81,0,29.9,16.1,29.4,,,,,
2,27.1,29.4,25.4,1013,87,9.91,18.3,21.1,25.9,,,,,
3,27.2,30,25.9,1013.5,88,0,20.8,19.4,25.9,,,,,
4,27.4,28.5,25.7,1012.9,82,0,20,15.4,22.2,,,,,
5,25.4,29.2,24,1013.4,79,6.1,16.3,34.3,44.3,,,,,
6,25.7,27.6,24.4,1014.4,75,4.06,24.1,34.4,38.9,,,,,
7,26.4,28.5,23.8,1015.1,75,0,21.7,33.9,37,,,,,
8,26.7,29.2,24.8,1014.2,82,0,21.7,27.8,37,,,,,
9,27.1,29.2,24.6,1012.4,85,1.02,20,7.8,16.5,,,,,
10,26.1,29.5,24,1011.4,88,0,19.2,7,18.3,,,,,
11,25.4,27,24.2,1012.2,76,17.02,22.5,30,35.2,,,,,
12,25.6,27.1,23.9,1012.5,67,0,29.1,20.2,27.8,,,,,
13,26.1,28.2,23.4,1011.6,74,0,28.3,23.5,29.4,,,,,
14,26.5,29,24.2,1011,71,0,27,23.2,25.9,,,,,
15,26.3,29.2,24.4,1011.8,77,0,21.4,20.2,22.2,,,,,
16,25.8,27.6,24.2,1012.6,86,0.51,17.5,22.4,29.4,,,,,
17,25.6,27.5,23.8,1012.5,90,2.03,18.8,21.7,33.5,,,,,
18,26.3,29,24.1,1011.1,91,1.02,17.5,13.1,18.3,,,,,
19,26.3,28.7,23.4,1010,87,0,22.5,8.3,13,,,,,
20,25.8,27.2,23.3,1011.3,82,3.05,17.5,23.7,33.5,,,,,
21,25.1,27.9,23.6,1012.6,72,1.02,24.9,28.3,33.5,,,,,
22,24.1,25.7,23,1013.1,66,0,26.1,25,29.4,,,,,
23,23.6,26.2,22.3,1013.3,64,0,27.5,18,25.9,,,,,
24,25.1,28,21.3,1014,66,0,29.1,16.3,25.9,,,,,
25,26.7,28.5,23,1014.7,76,0,26.7,23.3,29.4,,,,,
26,27.3,29.2,25.7,1014.1,88,0,26.1,28.5,29.4,,,,,
27,27.2,29.6,25.3,1012.9,81,0,28.3,9.3,16.5,,,,,
28,25.3,29.4,22.5,1012,86,0,20.8,7.8,27.8,,,,,
29,25.2,26.8,22.3,1012.5,81,0,22.5,16.9,22.2,,,,,
30,24.1,28.8,21.3,1013.6,77,7.11,13,23.2,33.5,,,,,
