Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.2,1013.5,67,0.25,24.1,26.7,31.3,,,,,
2,27.3,29.5,25.9,1013.3,66,0,24.1,30.4,33.5,,,,,
3,27.3,29.9,25.3,1012.7,63,0,26.7,28,33.5,,,,,
4,26.6,29.6,23.6,1011.7,79,2.54,20,25.9,33.5,,,,,
5,27.8,30,23,1011.7,74,1.02,24.1,33,37,,,,,
6,26.7,28.6,24.1,1012.1,80,5.08,19.2,16.1,25.9,,,,,
7,28.3,30.2,26,1010.1,72,6.1,23.3,19.1,25.9,,,,,
8,28.8,30.2,27,1008.6,77,0,20,24.1,29.4,,,,,
9,26.8,30.4,23.6,1008.9,84,2.03,16.7,19.6,33.5,,,,,
10,26.5,30.3,23.5,1011.7,87,24.89,17.5,10.4,24.1,,,,,
11,27.1,30.2,22.9,1012.5,80,24.89,22.5,13,18.3,,,,,
12,26.1,29.2,24.3,1011.5,82,2.03,18.3,13.7,18.3,,,,,
13,26.9,29.9,24,1012.8,81,0,24.9,15,18.3,,,,,
14,27.3,29.5,24.8,1014.4,80,1.02,28.3,14.8,24.1,,,,,
15,28.2,30.2,24.9,1015.1,79,0,24.9,17,22.2,,,,,
16,28.3,30.7,26.4,1013.8,73,1.02,28.3,22.6,27.8,,,,,
17,27.8,30.7,26,1011.7,77,0,24.9,23.5,37,,,,,
18,27.4,30.5,24.1,1011.2,80,3.05,24.9,12,20.6,,,,,
19,27.1,30.2,23.8,1011.8,80,2.03,19.2,11.5,14.8,,,,,
20,26.2,28.4,24.3,1011.1,84,0,20,17,22.2,,,,,
21,25.8,28.5,24,1010.3,87,1.02,16.7,20.2,25.9,,,,,
22,26.1,29.2,23.1,1010.9,87,7.11,18.3,10.6,16.5,,,,,
23,25.3,27.8,24,1012.9,93,1.02,16.7,10.6,18.3,,,,,
24,26.6,29.5,23.7,1013.9,84,7.87,20,21.1,29.4,,,,,
25,25.5,27.4,24.6,1013,87,2.03,15.8,29.1,44.3,,,,,
26,25.8,27.7,23,1011.2,89,7.11,13,23.7,27.8,,,,,
27,27.2,29.4,23,1011.2,83,18.03,24.1,18.7,22.2,,,,,
28,27.9,29.9,25.4,1011.1,80,0,24.9,19.8,22.2,,,,,
29,27.3,30.1,25.5,1011.5,85,0.25,26.7,9.1,14.8,,,,,
30,27.1,28.5,24.9,1011.8,81,1.02,22.5,11.7,14.8,,,,,
31,26.8,30,24.8,1011.7,78,0,27.5,14.3,18.3,,,,,
