Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,25.2,1010.3,85,0,20.8,6.3,11.1,,,,,
2,29.2,32.6,25,1009.1,82,28.96,24.9,4.8,11.1,,,,,
3,29.3,32.4,25.2,1008,83,0,20.8,9.3,18.3,,,,,
4,29.4,32.5,26.5,1009,84,0.51,20.8,13,20.6,,,,,
5,28.3,32.6,25.4,1011.3,84,18.03,19.2,7.4,14.8,,,,,
6,28.9,31.2,25.3,1012,81,6.1,28.3,8,14.8,,,,,
7,28.3,31.7,25.2,1010.8,84,0,20.8,9.1,14.8,,,,,
8,28.3,31.3,25,1009.8,85,21.08,15,10.6,22.2,,,,,
9,28.2,30.7,25.1,1009,82,12.95,19.2,14.3,18.3,,,,,
10,29.1,31.4,25.7,1009.1,77,0,24.1,14.1,22.2,,,,,
11,27.6,31.2,24.7,1009.1,83,0,20.8,8.5,16.5,,,,,
12,28.4,31.4,24.2,1008.9,72,14.99,17.5,9.1,14.8,,,,,
13,28.3,30.9,26,1008.9,67,0,23.3,11.7,18.3,,,,,
14,28.9,31,25.2,1009.5,66,0,28.3,6.5,14.8,,,,,
15,29.3,31.2,23.9,1010.5,72,0,22.5,9.8,18.3,,,,,
16,28.6,31.4,25.8,1010.7,78,0.51,21.7,10,14.8,,,,,
17,29.6,31.4,25.2,1010.3,72,3.05,24.1,13.9,18.3,,,,,
18,29.4,32,27.3,1010.7,73,0,26.7,18.1,20.6,,,,,
19,28.9,32.5,26.6,1010.1,78,0,24.1,15.7,24.1,,,,,
20,28.2,32.4,26,1008.9,82,20.32,15.9,22.2,33.5,,,,,
21,29.1,31.5,24.8,1008.6,79,5.59,24.1,13.3,24.1,,,,,
22,28.1,31.5,25,1008.6,80,2.29,19,8,22.2,,,,,
23,27.3,30.2,24.8,1008.5,85,20.07,13.4,7.2,11.1,,,,,
24,26.8,30.4,23.9,1009.5,88,7.62,10.3,31.5,48.2,,,,,
25,26.2,29.2,23.2,1011.9,88,18.03,13.4,20.2,29.4,,,,,
26,28.5,31.1,22.7,1011.9,80,44.96,22,14.6,29.4,,,,,
27,29.4,31.2,26,1011.3,75,4.06,22.5,16.9,22.2,,,,,
28,29.5,31.5,28,1011.1,75,0,24.9,9.8,11.1,,,,,
29,29.5,31.5,27.2,1010.2,74,0.51,26.7,8.9,11.1,,,,,
30,29.6,31.8,26.9,1011.4,75,0,26.7,12,20.6,,,,,
31,29.7,32,26.9,1013.5,76,0,26.7,21.9,29.4,,,,,
