Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,24,1010.2,76,0,20,18.5,33.5,,,,,
2,26.1,29.8,23.1,1012.1,75,0.51,31.7,14.6,22.2,,,,,
3,24.9,29.4,20.5,1012.7,76,0,31.4,9.8,18.3,,,,,
4,26.8,29.7,20,1013.9,69,0,29.9,13.5,22.2,,,,,
5,26.9,30,24,1014.8,78,0,20.9,21.7,29.4,,,,,
6,27.6,29.7,24.9,1014,79,2.03,21.7,15.7,18.3,,,,,
7,26.8,30,25.5,1015.8,83,0.25,20,14.6,31.3,,,,,
8,27.8,30.5,24.4,1015,79,0,23.3,23.3,25.9,,,,,
9,27.5,30.5,25.2,1012.7,82,8.89,24.1,24.1,37,,,,,
10,27.8,30.4,26.4,1011.3,81,1.02,22.5,19.3,25.9,,,,,
11,28.4,30.4,26.2,1012.6,75,0,20,15.7,25.9,,,,,
12,27.9,30.9,26.3,1014.1,78,0,24.1,19.8,25.9,,,,,
13,27.5,30,25.3,1014.1,79,2.03,24.1,19.1,22.2,,,,,
14,27.4,29.7,23,1011.6,77,12.95,24.1,19.1,25.9,,,,,
15,25.7,29.8,23,1010.3,84,1.02,18.3,15.7,18.3,,,,,
16,26.6,28.2,22.8,1009.5,80,23.11,17.5,13.7,22.2,,,,,
17,24.2,27.7,23.5,1009.3,90,5.08,12.6,15,29.4,,,,,
18,24.8,26.2,22.9,1009.2,91,38.1,15.8,14.3,27.8,,,,,
19,26.5,28.9,23,1011.4,83,35.05,20,8,13,,,,,
20,26.4,29.5,23.8,1012.6,84,0,17.5,11.9,18.3,,,,,
21,26.4,29.2,23.4,1013,85,17.02,19.2,10.7,18.3,,,,,
22,25.5,29.8,19.6,1013.7,86,18.03,13.8,7.8,16.5,,,,,
23,27.4,29.3,22.9,1013.2,69,11.94,24.9,10.7,16.5,,,,,
24,27.6,29.7,24.9,1011.9,76,0,27.5,11.9,20.6,,,,,
25,27.1,29.4,25.9,1012.1,81,0,20,15.2,22.2,,,,,
26,26.3,29,24.7,1013.7,85,0.51,20,7.4,11.1,,,,,
27,27.6,30.3,24,1014.6,77,1.02,20,15.4,22.2,,,,,
28,27.6,30.5,25,1013.9,79,1.02,22.5,21.7,25.9,,,,,
29,27.6,30.1,24.8,1014.3,76,4.06,24.9,18.3,25.9,,,,,
30,27.7,30.4,24.2,1014.3,73,0,31.7,13.7,18.3,,,,,
31,27.9,30.5,24.5,1012.4,74,3.05,23.3,17.4,24.1,,,,,
