Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.3,1011.6,82,2.54,15,13.7,24.1,,,,,
2,27.7,31.6,25.2,1011.8,83,0,16.7,11.9,22.2,,,,,
3,27.6,29.6,25.5,1011.3,85,4.06,20,5.7,14.8,,,,,
4,28.1,30.2,25,1010.5,79,0.51,21.7,8.7,14.8,,,,,
5,28.8,30.9,26,1011.5,74,1.02,26.7,9.3,13,,,,,
6,28.4,30.9,25.1,1012,78,0,24.9,7.8,18.3,,,,,
7,27.8,30.5,25,1012.3,80,0,18.5,3.5,11.1,,,,,
8,26.4,32.2,23.6,1012.4,84,39.88,17.2,5.9,18.3,,,,,
9,28.2,30.5,23.4,1013.2,74,0.51,18.3,14.6,22.2,,,,,
10,27.1,30.9,24.3,1014,80,7.87,16.7,8.5,14.8,,,,,
11,29.2,30.6,25,1013.1,71,0,24.1,16.7,31.3,,,,,
12,28.7,31.2,26,1010.9,75,0,20.8,11.5,14.8,,,,,
13,27.5,30.6,25.4,1009.6,77,2.03,19.2,8.3,22.2,,,,,
14,25,29.9,23.4,1009.2,89,32,10.8,10.6,24.1,,,,,
15,25,27,22.8,1008.6,93,39.12,7.9,15.4,22.2,,,,,
16,25.6,29.1,23.4,1009.2,87,34.04,11.9,15.2,22.2,,,,,
17,26.6,29.1,22.2,1007.8,82,71.12,17.2,16.7,29.4,,,,,
18,27.7,30.5,24.3,1007.3,79,6.1,14,15.6,37,,,,,
19,26.9,30.8,24.4,1009.5,79,19.05,14,16.5,27.8,,,,,
20,28.3,31.7,25.6,1010.3,74,1.02,19.2,10.7,18.3,,,,,
21,26.7,30.2,24.2,1010.6,84,0.51,12.9,13.7,27.8,,,,,
22,27.4,29.5,23.9,1011,83,18.03,13,13,25.9,,,,,
23,27.9,30.4,24.9,1012.5,80,26.92,17.9,11.5,18.3,,,,,
24,29.1,31.3,24.9,1012.6,77,0.51,19.2,21.1,25.9,,,,,
25,28.3,31.5,26.4,1012.1,79,1.02,16.7,23.7,33.5,,,,,
26,28.8,31,26.8,1011.3,76,0,24,18.3,25.9,,,,,
27,29.1,31.7,26.7,1010.3,72,0.51,23.3,25.4,25.9,,,,,
28,28.7,30,26,1010.4,75,0.25,20.8,24.6,29.4,,,,,
29,28.3,31.5,26,1009.6,75,0,23.3,18.5,24.1,,,,,
30,28.9,31.5,26,1008.7,74,1.27,24.1,20.7,24.1,,,,,
31,29.1,31,25.9,1008.7,72,0,32.5,14.1,18.3,,,,,
