Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,25.8,1009,74,1.02,24.9,8,14.8,,,,,
2,27.8,31.5,24.5,1009.6,78,11.94,17.5,10.6,18.3,,,,,
3,26.2,30.6,24,1010.1,86,20.07,16.3,14.1,24.1,,,,,
4,26.8,29.5,24.1,1010.1,83,0,19.2,5.7,11.1,,,,,
5,28.1,30.5,24.4,1009.1,78,1.02,22,10.2,18.3,,,,,
6,27.6,30.6,24.7,1010.2,79,3.05,18.3,14.1,33.5,,,,,
7,28.5,30.8,25.2,1011.6,76,0,24.1,8.3,11.1,,,,,
8,28.6,31.6,25.8,1012.1,75,0,25.9,10,14.8,,,,,
9,29,31.6,25.6,1010.9,74,0,27.5,13.5,16.5,,,,,
10,29.3,31.9,26.3,1010.9,73,0,28.3,19.3,22.2,,,,,
11,29.2,32,26.4,1011.6,73,0,24.9,15.2,18.3,,,,,
12,28.3,31.5,25.9,1011.6,78,1.02,20,3.9,9.4,,,,,
13,28.9,31,25.4,1011.2,74,0,20.8,3.7,7.6,,,,,
14,29.2,31.6,25.6,1010.4,71,0,25.9,9.8,18.3,,,,,
15,29.7,31.5,26,1010.5,74,0,21.7,15.2,22.2,,,,,
16,29,32.7,27.3,1010.9,76,1.02,22,18.5,25.9,,,,,
17,29.9,32.2,26.8,1010.8,76,0,21.7,17.2,25.9,,,,,
18,29.6,31.8,26.1,1009.9,78,6.1,21.7,18.5,33.5,,,,,
19,28.6,31.5,25.1,1009.3,81,3.05,24.1,6.9,11.1,,,,,
20,29.4,31.3,25.1,1010.5,79,0.51,21.7,8.1,11.1,,,,,
21,29.8,32.2,25.4,1010.8,75,0,24.1,15.7,18.3,,,,,
22,28.8,32.7,26.8,1010.2,79,0,16.7,15.7,25.9,,,,,
23,29.9,31.8,26.9,1009.7,76,0.51,23.3,17.2,25.9,,,,,
24,29.4,32.3,26.9,1009.9,79,2.03,23.3,17.6,25.9,,,,,
25,28.9,31.5,25.1,1010.1,80,6.1,20,21.9,31.3,,,,,
26,29.1,32.2,25.4,1009.1,79,0.51,21.7,12,20.6,,,,,
27,29.4,31.3,25.2,1008.4,79,1.02,24.9,10.7,18.3,,,,,
28,28.7,32.2,25.5,1009.6,84,0,23.3,5.6,11.1,,,,,
29,29.1,31.5,25.3,1011.3,81,20.07,28,8.7,11.1,,,,,
