Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.3,1011.5,80,0,25.7,9.3,14.8,,,,,
2,28.1,30.4,24.9,1010.6,75,0,20.8,6.9,14.8,,,,,
3,28.4,29.6,24.8,1009.5,73,0,23.3,10.6,18.3,,,,,
4,27.8,30.4,25.6,1009.6,76,0,24.1,13.7,22.2,,,,,
5,28.6,31,25.1,1009.6,74,0,26.7,18.5,22.2,,,,,
6,28.3,31,25,1008.7,77,0.51,20,18.9,33.5,,,,,
7,26.3,30.2,23,1006.5,86,29.97,15,13,22.2,,,,,
8,25.7,27,23,1007.1,89,34.04,15.8,20.6,31.3,,,,,
9,25.6,28.7,23.1,1008.1,86,36.07,17.5,13.5,24.1,,,,,
10,25.3,27.5,22.4,1007.4,87,49.02,10.8,15.2,18.3,,,,,
11,26.8,28.4,23.1,1006.1,86,92.96,16.7,12.4,14.8,,,,,
12,27.4,29,24,1007.7,84,2.03,20,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.5,25.5,1011,86,0.51,,10.6,14.8,,,,,
15,27.8,30.4,25.5,1009.5,82,6.1,22,11.5,18.3,,,,,
16,28.3,30.2,24.2,1007.8,77,0,26.1,15.9,20.6,,,,,
17,26.3,29,23.9,1006.3,87,6.1,15.8,19.3,24.1,,,,,
18,26.3,29.2,23,1005.2,86,8.38,22.7,19.1,22.2,,,,,
19,26.2,29.6,22.6,1006.7,86,8.89,18.3,12.8,20.6,,,,,
20,27.8,30.2,23,1008.2,83,0,25.9,11.1,14.8,,,,,
21,28.7,30.2,25.8,1008,80,0,23,9.3,13,,,,,
22,27.1,30.5,24.5,1005.8,84,0.51,15.8,7.6,14.8,,,,,
23,26.2,29.2,23.8,1005.5,82,11.18,15.8,11.1,22.2,,,,,
24,25.8,29.2,23.4,1006.4,85,29.97,11.7,13,25.9,,,,,
25,27.4,30,22.2,1006.2,76,56.9,19,21.9,31.3,,,,,
26,26.8,30.2,23.7,1005.1,80,17.02,16.1,20.9,25.9,,,,,
27,25.9,30,23.8,1005.3,87,25.91,12.6,23.2,35.2,,,,,
28,25.8,30.1,24.2,1006.3,88,18.03,13,29.1,37,,,,,
29,25.8,27.2,23.3,1008,87,98.04,12.9,20,37,,,,,
30,26.9,29,23,1008.4,82,17.02,18.3,10.4,20.6,,,,,
31,28,29.7,25.9,1008.7,77,0.51,17.5,21.9,25.9,,,,,
