Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.5,1014.4,80,5.08,18.3,15.9,22.2,,,,,
2,28.6,31.5,25.8,1013.4,80,4.32,24.9,15.6,22.2,,,,,
3,28.9,31.7,25.8,1012.1,77,0,24.9,24.3,31.3,,,,,
4,29,31,26.1,1012.3,81,2.03,22,19.6,25.9,,,,,
5,29.2,31.6,26,1011.2,76,0,26.1,17.8,25.9,,,,,
6,28.9,31.6,26.3,1010.3,74,0,26.7,12,18.3,,,,,
7,29.7,31.8,25.3,1011.5,73,0,26.7,18.5,22.2,,,,,
8,29.1,32.3,26.7,1012.2,77,1.02,24.9,16.1,22.2,,,,,
9,29.1,31.4,26.1,1012,75,0,24.9,9.8,14.8,,,,,
10,29.6,31.9,25,1011.4,72,0,26.7,14.4,18.3,,,,,
11,28.9,31.9,26,1011.9,75,1.02,26.7,15.4,20.6,,,,,
12,29.4,32.2,24.9,1012.4,75,4.06,26.7,23.2,25.9,,,,,
13,29.2,32,25,1012.2,76,0,24.9,21.7,25.9,,,,,
14,28.4,31.1,25.8,1012.2,75,3.05,20,24.8,33.5,,,,,
15,28.3,31.5,25.3,1012.8,81,0,15.8,22.4,27.8,,,,,
16,28.8,31.7,25,1012.3,77,4.06,22.5,24.8,29.4,,,,,
17,28.7,31.6,24.9,1010.6,74,5.08,20,27.4,33.5,,,,,
18,28.7,31,24.4,1010.3,78,5.08,15.8,20.9,29.4,,,,,
19,29.1,31.2,26.6,1011.9,77,5.08,17.5,26.1,29.4,,,,,
20,28.7,30.5,26.3,1012.3,78,0,23.3,20.7,25.9,,,,,
21,29.1,30.9,24.8,1012.2,71,0.51,22.5,12.4,22.2,,,,,
22,28.9,31,27,1011.4,72,0,24.9,6.9,11.1,,,,,
23,29.1,31.2,26,1011.1,73,0.51,24.1,11.1,14.8,,,,,
24,29.4,30.5,25.4,1010.8,75,1.02,22.5,14.1,18.3,,,,,
25,28.4,30.7,25,1011.4,80,10.92,19.2,9.8,18.3,,,,,
26,27.4,31.5,25,1012.2,82,24.89,15,8,18.3,,,,,
27,28.4,30.4,23.8,1012,78,0,26.7,10.9,14.8,,,,,
28,26.4,31,24.4,1012.2,86,103.12,14.2,8.5,16.5,,,,,
29,27.7,29.9,23.4,1013.2,68,0,24.1,26.9,29.4,,,,,
30,27.4,29.4,25.6,1014.1,62,0,26.7,20.4,22.2,,,,,
