Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,23.2,1014.2,72,0,24.1,11.5,18.3,,,,,
2,25.9,28.4,23.4,1013,78,0,27.5,11.9,16.5,,,,,
3,26.1,28.6,23.3,1013,85,0,32.5,2,7.6,,,,,
4,27.1,29.4,23.7,1013.9,80,0,31.7,6.3,14.8,,,,,
5,26.8,29.8,23,1014.8,80,0,25.9,8,14.8,,,,,
6,26.9,29.6,22.9,1014.7,78,0,24.9,16.3,22.2,,,,,
7,26.7,29.4,24.2,1014,80,2.03,21.7,19.1,29.4,,,,,
8,25.2,28.4,23.4,1013.6,87,5.08,17.5,20.7,27.8,,,,,
9,25.9,28.6,23.2,1014,85,2.03,23.3,13.5,22.2,,,,,
10,27.2,29.3,23.1,1014.5,72,2.03,29.9,16.3,18.3,,,,,
11,26.2,29.2,23.2,1013.6,74,0,28.3,10,18.3,,,,,
12,26.1,28.7,22.8,1013.7,75,0,24.9,19.8,29.4,,,,,
13,26.3,29.4,23.2,1013.4,76,1.02,22.5,23.7,29.4,,,,,
14,25.7,29.8,23.8,1013.6,83,0,17.5,27.2,31.3,,,,,
15,24.9,27.3,23.4,1014.9,88,46.99,18.8,19.8,27.8,,,,,
16,26.4,28.8,23.9,1014.7,80,23.88,27.5,18,29.4,,,,,
17,26.3,29.5,24,1014.5,80,1.02,20.8,23.3,33.5,,,,,
18,26.8,28.7,23.8,1015,73,0,21.7,37.6,40.7,,,,,
19,26.9,28.9,24.5,1016.3,68,0,28.3,28.5,33.5,,,,,
20,26.9,29.4,24.7,1015.7,71,0,28.3,18.7,25.9,,,,,
21,26.1,29.4,23.5,1014.8,74,0,26.7,15,22.2,,,,,
22,26.1,28.8,22,1013.8,72,0,31.7,16.9,29.4,,,,,
23,26.7,29.6,22.8,1014.4,75,0,27.5,24.6,29.4,,,,,
24,27.2,29.6,24.4,1014.6,79,0,24.9,20.7,25.9,,,,,
25,27.2,30.1,25.2,1013.1,74,0,28.3,19.4,24.1,,,,,
26,27.4,29.7,24.6,1011.2,74,0,29.1,24.4,25.9,,,,,
27,27.1,30.3,24.6,1011.7,80,0.25,24.1,13.3,22.2,,,,,
28,26.7,29.4,24.5,1012.3,78,3.05,23.3,20.6,25.9,,,,,
29,27.5,29.8,24.2,1012.2,76,0,24.1,22.8,29.4,,,,,
30,27.2,30,24.3,1011.2,76,0,25.9,13.9,18.3,,,,,
