Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,36.1,14.4,1003.6,19,0,42.5,19.3,27.8,36.7,,,,
2,20.6,31.1,11.7,1002.1,16,0,35.4,26.9,51.9,68.3,,,,
3,21.5,31.7,11.7,997.4,19,0,8.5,33.7,53.5,75.9,,,,
4,11.8,24.4,3.3,1014.9,33,0,43.9,26.9,40.7,59.1,,,,
5,10.3,21.1,-0.6,1026.8,28,0,55.7,12.2,27.8,,,,,
6,16.2,26.1,9.4,1018.9,25,0,38,29.1,46.5,64.8,,,,
7,21.2,28.9,8.9,1005.8,31,0,36.7,35.9,50,72,,,,
8,14.2,29.4,5.6,1020.6,39,0,48.6,23.5,33.2,51.9,,,,
9,15.1,25,5.6,1020.8,31,0,56.6,21.7,37,49.6,,,,
10,20,29.4,6.1,1004.1,44,0,30.3,42.6,55.4,72,,,,
11,19,30,11.1,1001.6,45,7.11,36.4,29.8,51.9,73.7,,,,
12,17.4,27.8,10,1006.2,28,0,42.3,18,29.4,44.3,,,,
13,22.4,30.6,10,1005.5,20,0,40.2,22.4,33.5,38.9,,,,
14,13.8,27.8,3.3,1018.5,33,0,37.8,27.4,44.3,60.7,,,,
15,13.2,21.7,3.3,1021.1,36,0,53.3,12,22.2,,,,,
16,14.9,22.2,3.3,1020.7,38,0,57,18.5,27.8,,,,,
17,17.1,26.7,8.3,1019.8,38,0,41,22.2,37,46.1,,,,
18,20.6,27.8,10,1014,53,0,35.4,25.7,33.5,47.8,,,,
19,22,28.3,15,1010.7,61,,40.1,29.1,44.3,55.4,,,,
20,23.3,30.6,18.9,1005.8,59,0,44.7,39.1,51.9,73.7,,,,
21,20.7,31.7,16.1,1007.7,79,30.99,32.3,24.1,37,47.8,,,,
22,17.3,23.3,12.2,1013.6,73,17.02,42.3,20.9,40.7,55.4,,,,
23,17.6,24.4,8.9,1020.2,57,0,52.6,12.6,22.2,,,,,
24,19.1,27.2,8.9,1019.7,51,0,53.6,16.7,25.9,,,,,
25,21.4,27.8,11.7,1017.8,58,0,28,24.6,33.2,44.3,,,,
26,22.4,28.9,16.1,1014.8,62,0,31.1,28.2,34.8,51.9,,,,
27,23.1,29.4,17.8,1012.3,68,0,33.8,33.9,42.4,53.5,,,,
28,22.8,30,17.8,1011.7,65,0.51,37.2,34.8,47.8,72,,,,
29,23.1,30,17.8,1013.5,68,,24,27,37,49.6,,,,
30,18.3,26.1,16.1,1016.6,85,11.94,20,21.1,40.7,59.1,,,,
