Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,14.4,1014.2,57,0,43.6,16.7,29.4,40.7,,,,
2,24.8,31.1,14.4,1015.1,55,12.95,54.6,16.3,33.2,46.1,,,,
3,24.3,31.1,15.6,1013.3,64,11.94,46.8,25,37,53.5,,,,
4,25.4,33.3,15.6,1009.8,64,0,35.1,29.1,37,64.8,,,,
5,26.7,34.4,18.9,1005.5,62,1.02,36,28.7,40.7,47.8,,,,
6,29.5,38.3,21.7,999.8,46,0,33.3,31.3,38.9,51.9,,,,
7,25.9,33.3,20.6,998.5,62,0,32,16.3,25.9,,,,,
8,29.9,38.9,20.6,995.9,47,0,26.7,28.5,37,53.5,,,,
9,25.4,37.2,17.8,1005.9,28,0,37.8,18.3,31.7,46.1,,,,
10,23.6,32.2,11.7,1015.4,39,0,68.1,16.9,31.3,,,,,
11,25.8,34.4,11.7,1014.3,46,0,55.7,19.6,33.5,,,,,
12,26.7,34.4,19.4,1013.3,50,0,43.3,17.4,27.8,40.7,,,,
13,26.2,32.8,18.3,1012,49,0,49.4,13.9,27.8,,,,,
14,28.2,36.1,18.3,1011.6,42,0,43,13.3,21.9,,,,,
15,30.1,37.2,19.4,1011.6,38,0,57.5,16.9,24.1,,,,,
16,29.8,36.7,21.7,1010.4,36,0,48.9,17,31.3,,,,,
17,29.8,38.3,22.2,1008.1,38,0,59.1,17.8,27.8,33.2,,,,
18,30.9,38.9,22.2,1005.9,35,0,64.4,25,33.2,40.7,,,,
19,29.9,37.2,22.8,1010.2,41,0,61,28.9,34.8,42.4,,,,
20,29.3,37.2,22.8,1013.7,46,0,59.1,25.6,31.3,,,,,
21,29.7,37.2,22.8,1010.3,43,0,61,22.8,27.8,,,,,
22,29.8,36.7,22.8,1006.8,41,0,45.7,21.5,31.3,,,,,
23,29.7,37.2,22.2,1010.4,40,0,46.7,17,25.9,,,,,
24,24.4,35,18.3,1015.5,43,,34.4,20.7,29.4,33.2,,,,
25,22.1,30,13.3,1016.4,39,0,38.3,14.3,25.9,,,,,
26,23.3,30.6,13.3,1015.5,38,0,40.7,14.3,21.9,,,,,
27,24.2,31.1,14.4,1015.6,38,0,34.4,20.4,29.4,,,,,
28,25.6,33.3,17.2,1014.8,36,0,36.5,21.3,27.8,34.8,,,,
29,26.7,35,18.9,1013.9,36,0,29.3,24.1,34.8,,,,,
30,28.4,36.1,19.4,1012.9,39,0,24,26.1,33.5,,,,,
