Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,15,1015.4,83,23.11,26.4,18.7,29.4,,,,,
2,21.4,32.2,13.9,1009.8,58,3.05,45.4,20.9,37,38.9,,,,
3,21.8,32.8,13.9,1011.1,57,0,29.6,23.9,33.5,42.4,,,,
4,18.8,25.6,12.2,1013.8,73,0,28.8,13.5,25.9,,,,,
5,17.8,26.1,12.2,1013.2,78,14.99,20.9,20.4,36.7,47.8,,,,
6,15.7,22.8,8.3,1014.9,71,2.03,30.1,9.4,14.8,,,,,
7,19.1,26.1,8.3,1011.5,64,0,27.8,15.6,25.9,,,,,
8,21.8,28.9,12.8,1008.1,65,0,26.9,20,25.9,,,,,
9,23.3,29.4,16.1,1006.1,63,0,30.7,19.6,29.4,,,,,
10,19.9,30,14.4,1003.8,71,0,32.7,13,21.9,,,,,
11,21.5,27.8,14.4,1001.7,71,0,45.9,20.2,25.9,,,,,
12,22.7,30,15.6,1010.3,66,0,35.7,18,31.3,,,,,
13,24.7,31.7,15.6,1005.4,63,0,28.6,33.3,40.7,59.1,,,,
14,26.7,31.7,19.4,999.9,55,0,28.8,28.5,36.7,55.4,,,,
15,26.2,35.6,18.9,1002.5,52,0,26.1,26.9,42.4,55.4,,,,
16,28.4,36.1,18.9,1002.8,57,0,22.5,29.6,38.9,49.6,,,,
17,27.7,35,22.8,1006,66,0,17.4,33.9,38.9,53.5,,,,
18,26.8,33.3,21.1,1009.8,60,0,22.2,32.6,42.4,53.5,,,,
19,26.2,33.3,20,1010.7,57,0,41,31.3,40.7,51.9,,,,
20,25.2,32.8,19.4,1008.8,58,0,62.9,31.9,38.9,51.9,,,,
21,25.2,32.2,19.4,1010.1,60,0,60.7,22.2,33.2,42.4,,,,
22,26.4,34.4,19.4,1010.7,49,0,57.3,15.9,23.7,,,,,
23,27.8,35,19.4,1010.2,49,0,47.6,26.9,31.3,44.3,,,,
24,26.3,35.6,20.6,1011.4,54,0,27.7,24.8,38.9,44.3,,,,
25,25.8,32.2,20.6,1011.3,61,0,51.3,23.5,31.3,,,,,
26,23.3,31.1,13.9,1012.8,55,0,54.1,17.2,25.9,,,,,
27,24.9,33.9,13.9,1014.3,45,0,57,17.8,29.4,,,,,
28,27.9,36.1,16.7,1011.2,44,0,40.4,29.3,38.9,49.6,,,,
29,29.2,36.7,21.1,1007.4,46,0,54.4,30.9,38.9,47.8,,,,
30,28.5,36.7,21.7,1002.8,55,0,30.3,31.9,40.7,51.9,,,,
31,26.5,34.4,20,1004.1,57,0,39.3,26.1,38.9,51.9,,,,
