Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,19.4,1013.3,57,0,35.7,16.5,36.7,66.5,,,,
2,24.7,33.3,19.4,1012.9,67,0.25,57.6,12.6,21.9,,,,,
3,23.9,33.3,19.4,1015.1,67,7.87,31.1,15.6,29.4,,,,,
4,22.8,28.3,19.4,1018.6,59,0,38,11.9,18.3,,,,,
5,21.7,27.8,19.4,1016.1,84,9.91,19.6,14.8,27.8,,,,,
6,21.6,25.6,19.4,1013.1,85,26.92,19.2,15.2,27.8,,,,,
7,23.1,30,18.3,1013.1,74,2.03,26.6,10.6,21.9,,,,,
8,24.8,30.6,18.3,1012.1,71,0,37.3,18,25.9,,,,,
9,27.1,33.3,20,1010.5,66,0,30.7,27.4,37,38.9,,,,
10,26.8,34.4,20,1009.3,68,0.25,30.7,23.5,35.2,51.9,,,,
11,23.3,31.1,17.8,1014,73,19.05,45.9,18.3,36.7,68.3,,,,
12,25.1,30.6,17.8,1015.3,68,2.03,54.7,15.6,36.7,55.4,,,,
13,26.7,33.3,20,1014.4,66,0,37.2,17.2,27.8,,,,,
14,27.8,33.3,21.1,1013.4,61,0,40.1,17,24.1,,,,,
15,28.1,34.4,22.2,1013.7,55,0,50.4,20.2,25.9,,,,,
16,27.6,33.9,21.7,1016.2,54,0,48.3,19.1,27.8,29.4,,,,
17,28,33.9,21.7,1016.7,53,0,47,19.6,25.9,31.3,,,,
18,28,34.4,21.7,1013.7,52,0,39.3,17.8,27.8,,,,,
19,28.2,35,21.7,1013.5,48,0,31.1,20,31.3,38.9,,,,
20,28.7,34.4,21.7,1013,45,0,29.5,26.1,36.7,47.8,,,,
21,27.6,33.9,21.1,1013.8,46,0,32,21.3,27.8,,,,,
22,26.8,33.9,18.9,1015.8,45,0,37.3,15.6,25.9,,,,,
23,26.9,33.9,18.9,1016.3,52,0,34.9,15.2,23.7,,,,,
24,25.3,32.8,18.9,1016.4,61,0.51,23.2,15,27.8,,,,,
25,26.5,32.8,18.9,1015,55,0,20.8,15,24.1,,,,,
26,25.3,32.2,20,1013.4,62,0,25.3,15.4,27.8,,,,,
27,22.6,28.9,18.9,1012.7,73,2.03,34.9,12,24.1,,,,,
28,22.4,28.9,18.9,1012.3,79,71.88,24.8,11.3,21.9,,,,,
29,23.2,28.3,18.9,1012.3,76,2.03,29.6,12.2,18.3,,,,,
30,23.8,28.9,19.4,1012.6,77,0,41,12.2,23.7,,,,,
31,25.3,30.6,20.6,1012.1,72,0,35.4,19.4,25.9,,,,,
