Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.5,-11.1,1027.2,63,0,64.1,20,27.8,,,,,
2,-6.9,1,-10.6,1024.2,74,,37.7,16.3,21.9,,,,,
3,-6.7,-2.7,-10,1030.8,84,0.25,28.8,24.6,31.7,,,,,
4,-5.6,3.8,-11.1,1026.6,73,0,44.3,11.3,20.6,,,,,
5,0.7,11.7,-10,1018.7,70,0,36,15.7,33.2,,,,,
6,6.4,13,-5,1015.6,59,,27.5,20.7,31.7,,,,,
7,3.4,16.1,-4.4,1017.2,56,0,25.3,13.5,24.1,,,,,
8,13.4,23.9,6.6,1010.5,71,0,27,27.8,40.7,60.7,,,,
9,-1.2,,-6.1,1017.6,64,,20.6,22.2,37,55.4,,,,
10,-0.6,3,-5,1015.6,83,0.51,20.4,15.9,24.1,,,,,
11,-3.3,3,-4.4,1023,89,0.25,11.6,15.9,25.9,,,,,
12,-6.6,5.5,-12.2,1031.3,79,0,18.3,13.5,22.2,,,,,
13,7.6,17.8,0.5,1023.8,58,0,26.7,18.1,29.4,,,,,
14,11.6,18,3,1019.2,65,0,40.7,21.1,31.3,,,,,
15,8,22.7,-2,1021.4,52,0,38.6,11.3,16.5,,,,,
16,12.2,23,-2,1017.7,49,0,43.9,20.4,33.2,,,,,
17,15.7,26.6,4,1011.8,57,0,30.1,28,34.8,47.8,,,,
18,14.6,27,9,1009.5,55,,31.7,20.4,31.7,,,,,
19,6.2,18,3.9,1015,89,3.05,26.4,18.9,27.8,,,,,
20,9.6,17.2,4,1009.7,61,0,51,18.9,27.8,,,,,
21,13.6,27.7,5,1012.6,46,0,48.6,20.7,38.9,,,,,
22,13.4,28,5,1013.1,53,0,31.1,28.5,37,53.5,,,,
23,3.7,18,2,1022.9,68,0.51,32.7,19.3,25.9,,,,,
24,5.1,11.1,2,1024.9,49,,41,17.6,25.9,,,,,
25,4.1,12,-2.2,1023.4,45,0,44.6,9.8,14.8,,,,,
26,9.2,19.4,-2,1010.9,44,0,32.2,25,46.1,66.5,,,,
27,11.2,20.5,2,1009.9,45,0,38,19.3,31.3,,,,,
28,7.3,21,-0.5,1014.8,52,0,33,17.6,31.3,40.7,,,,
29,7.9,17.2,1,1014.2,39,0,48,20,29.4,38.9,,,,
30,9.6,22.2,0.6,1015.8,29,0,54.1,19.4,33.2,44.3,,,,
31,13.9,25,5,1014.8,28,0,50.1,16.1,24.1,,,,,
