Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,12.2,1014.4,44,0,38.9,25.2,42.4,63,,,,
2,21.9,32.2,13.9,1009.1,35,0,43.9,23.2,29.4,38.9,,,,
3,23.7,33.9,14.4,1005.2,38,0,44.3,27.6,37,47.8,,,,
4,23.1,32.2,17.2,1003.2,42,0,35.1,30.6,37,44.3,,,,
5,16.6,28.9,6.7,1009.7,29,0,41,11.9,18.3,,,,,
6,19.3,29.4,6.7,1008.6,49,0,28,22.2,33.2,,,,,
7,21.8,30,12.2,1008.2,62,0,27.7,27.8,36.7,53.5,,,,
8,20.6,27.8,16.1,1009.4,67,0,30.9,30.9,40.7,59.1,,,,
9,20.4,23.9,16.1,1010.4,75,,35.4,27.4,44.6,53.5,,,,
10,17.2,25,12.8,1011.5,84,,25.7,22.6,33.5,47.8,,,,
11,15.2,26.1,7.2,1014.2,62,17.02,38.3,12.4,21.9,,,,,
12,14.8,26.7,5.6,1017,57,0,41.7,15.2,23.7,,,,,
13,11.5,20.6,5.6,1018.5,72,0,29.6,14.1,18.7,,,,,
14,15.8,22.2,6.7,1013.8,68,0,30.7,21.9,25.9,,,,,
15,17.6,27.8,11.1,1011.7,72,0,28.8,25.2,47.8,63,,,,
16,13.4,28.3,10,1022.3,49,0,42.6,22.2,44.6,57.2,,,,
17,17.9,29.4,10,1017.7,52,0,30.1,23.7,40.7,51.9,,,,
18,21.8,31.1,10.6,1006.7,55,0,39.6,31.7,44.6,57.2,,,,
19,17.4,31.7,8.3,1006.4,55,0,30.6,22,33.2,,,,,
20,12.2,21.1,7.2,1008.6,71,,21.1,17.8,31.3,46.1,,,,
21,2.1,15.6,-1.1,1021.7,64,1.02,42.3,23.3,36.7,55.4,,,,
22,9.1,24.4,-1.1,1013.2,46,0.51,36,25.7,42.4,59.1,,,,
23,9.2,25,-1.1,1010,53,0,36.4,27.4,34.8,40.7,,,,
24,-1.4,7.2,-3.3,1022.9,69,0.51,32,23.9,40.7,49.6,,,,
25,3.9,12.8,-3.3,1020.7,86,,20.4,19.8,27.8,,,,,
26,10.7,18.9,0.6,1019.2,85,0,30.7,18.3,31.7,,,,,
27,17.4,29.4,6.7,1016.2,65,0,44.3,18.1,33.5,,,,,
28,22.2,30,9.4,1010.8,41,0,38,25.6,37,51.9,,,,
29,20.6,29.4,14.4,1010,20,0,35.7,20.7,33.2,49.6,,,,
30,21.2,33.9,11.7,1008.7,22,0,49.1,19.1,27.8,40.7,,,,
31,25,35,11.7,999.6,19,0,53.6,25.2,36.7,47.8,,,,
