Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,21.1,1010.3,66,0,34,25.2,36.7,44.3,,,,
2,23.4,32.8,16.1,1011.2,69,0,34,24.4,38.9,53.5,,,,
3,15.2,25.6,11.1,1021.3,61,23.11,48,27.2,36.7,47.8,,,,
4,17,22.8,11.1,1019.2,54,0,57.9,11.9,20.6,,,,,
5,18.3,25,11.7,1018.5,54,0,46.7,13.5,18.7,,,,,
6,19.7,27.2,12.2,1016.5,52,0,41,15,22.2,,,,,
7,19.8,27.8,11.7,1016.7,49,0,30.3,11.3,18.7,,,,,
8,21.3,29.4,11.7,1014.5,52,0,23,13.7,27.8,40.7,,,,
9,21.3,29.4,12.8,1011.7,58,0,25.1,19.3,29.4,42.4,,,,
10,22.4,29.4,13.9,1010.6,70,0,27.5,11.1,27.8,38.9,,,,
11,25.7,32.8,16.1,1008.5,56,0,32.7,24.3,34.8,49.6,,,,
12,24.7,32.8,20,1009.4,65,0,33.8,24.4,37,47.8,,,,
13,16.4,28.3,11.1,1018.4,66,1.02,29.1,27.4,37,47.8,,,,
14,16.9,21.7,11.1,1022.4,65,0.51,29.6,19.1,25.9,,,,,
15,17.4,20.6,12.2,1020.8,88,2.03,10.1,6.1,14.8,,,,,
16,19.6,20.6,18.9,1016.8,84,50.04,11.7,11.9,20.6,,,,,
17,19.4,21.1,18.9,1016.6,89,34.04,9.7,12.8,18.3,,,,,
18,19.8,22.2,18.3,1016.9,94,80.01,13.8,15,21.9,,,,,
19,23.2,28.9,18.3,1015.2,89,55.12,8.2,23.2,31.3,,,,,
20,21.3,28.9,18.3,1016.4,91,11.94,21.4,10.9,21.9,,,,,
21,19.1,23.9,17.2,1019.6,95,17.02,14.6,22.2,31.3,40.7,,,,
22,17.1,20,14.4,1022.3,75,,35.4,18.3,23.7,,,,,
23,15,20,13.3,1021.4,72,,28,14.4,20.6,,,,,
24,11.2,16.1,10.6,1019.2,98,10.92,8.5,15.2,23.7,,,,,
25,11.2,14.4,10,1019.2,97,24.89,17.1,14.8,20.2,,,,,
26,15.9,26.1,9.4,1012.1,84,0.25,49.4,11.9,25.9,,,,,
27,21.6,30,9.4,1001.8,70,0,42,23.5,33.5,47.8,,,,
28,19.1,30,12.8,1010.1,59,0,39.9,26.3,34.8,44.3,,,,
29,15.3,23.9,8.3,1021.8,66,0,54.4,9.8,16.5,,,,,
30,17.1,24.4,8.3,1023.1,58,0,50.4,11.9,18.3,,,,,
