Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,10,1014.9,74,1.02,53.3,15.2,22.2,,,,,
2,21.5,25.6,19.4,1012.8,84,0,32.3,26.5,40.7,53.5,,,,
3,20.6,25.6,15.6,1010.6,85,,25.6,25.9,36.7,,,,,
4,9.4,14.4,5.6,1016.9,86,20.07,47.6,24.8,33.5,44.3,,,,
5,9.6,16.1,4.4,1018.5,77,0,51.7,10.6,16.5,,,,,
6,10.1,16.7,4.4,1021.2,80,,38,11.1,18.7,,,,,
7,9.7,14.4,4.4,1025.1,97,10.92,14.5,11.3,16.5,,,,,
8,10.1,12.8,8.3,1022.3,92,0.51,18.5,13.7,18.7,,,,,
9,11.1,14.4,8.3,1016.5,98,4.06,15.3,22.2,31.7,,,,,
10,13.1,14.4,9.4,1012.5,95,9.91,18.8,14.6,25.9,,,,,
11,10.2,17.8,4.4,1021,82,0.25,34.3,8.1,20.2,,,,,
12,8.6,18.3,2.2,1027.8,71,0,39.3,10.6,22.2,,,,,
13,12.5,23.9,2.2,1014.1,68,0,46,23.9,40.7,55.4,,,,
14,6.8,15,0.6,1022.7,65,0,51,20.4,31.3,46.1,,,,
15,6.1,13.9,0.6,1022.1,64,0,51,20,33.2,,,,,
16,9.6,13.9,2.2,1016.7,91,,17.4,17.8,31.3,,,,,
17,10.6,13.3,8.3,1019.8,94,0,9.3,8.7,16.5,,,,,
18,11.4,18.9,6.7,1016.4,90,0,18.3,15.4,29.4,42.4,,,,
19,16.7,23.9,6.7,1010.5,73,0,37.7,21.7,31.3,36.7,,,,
20,11.3,24.4,4.4,1023,61,0,57,10,18.3,,,,,
21,12.4,22.2,4.4,1020.7,59,0,52,17.4,31.3,40.7,,,,
22,17.1,24.4,6.1,1011.4,65,0,43.8,28.2,34.8,49.6,,,,
23,19.1,25,12.8,1010.8,74,,34,20.9,27.8,,,,,
24,8.8,22.2,3.9,1024.3,61,0,48,28.7,37,55.4,,,,
25,5.8,15,-1.1,1030.7,62,0,56,13.1,23.7,,,,,
26,9.6,18.9,-1.1,1020,47,0,52,24.3,38.9,53.5,,,,
27,7.4,18.9,-0.6,1023.7,63,0,56,10,25.9,,,,,
28,10.4,18.3,-0.6,1014.8,64,0,53.3,23.7,31.7,44.3,,,,
29,3,18.3,-1.1,1021.9,62,0,42,28.3,36.7,53.5,,,,
30,-2.6,3.3,-7.8,1028.6,66,0,45.1,16.7,25.9,36.7,,,,
