Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,8.3,1022.3,59,0,34.9,14.6,27.8,,,,,
2,17.7,25.6,9.4,1022.8,64,0,34,14.1,24.1,,,,,
3,19.1,26.1,11.1,1022.9,68,0,29.9,21.3,35.2,47.8,,,,
4,20.7,26.7,12.8,1017.3,67,0,34.8,33,46.1,66.5,,,,
5,21.8,26.7,16.7,1016.3,64,0,34.9,29.6,44.6,63,,,,
6,21.1,27.2,16.1,1019,71,0,35.4,21.1,29.4,38.9,,,,
7,14,26.7,11.1,1025.8,92,,14.2,16.5,33.2,40.7,,,,
8,17.5,27.2,11.1,1021.6,81,0,26.4,10.6,21.9,,,,,
9,21.6,27.8,11.1,1017.2,67,0,43,10.2,14.8,,,,,
10,21.5,28.3,14.4,1017.5,63,0,34,15.6,23.7,,,,,
11,21.7,28.3,14.4,1016.5,69,0,27,21.3,33.2,44.3,,,,
12,21.1,27.2,16.7,1019.2,76,0,25.1,19.4,25.9,,,,,
13,20.4,26.7,15.6,1018.3,77,,21.7,18,31.3,36.7,,,,
14,15.6,25.6,10,1016.4,96,41.91,14,18,42.4,59.1,,,,
15,9.9,16.7,5.6,1027.5,76,1.02,54.1,20.7,33.5,53.5,,,,
16,12.2,22.8,5,1023,71,0.51,56,14.6,51.9,,,,,
17,17,26.7,5,1020.9,66,0,50.1,8.7,13,,,,,
18,18.2,26.7,9.4,1020.5,68,0,48,7.6,14.8,,,,,
19,16,26.7,9.4,1021.9,77,0,52,9.8,16.5,,,,,
20,15.3,23.3,9.4,1021.6,74,0,40.4,11.5,20.6,,,,,
21,16.3,23.9,9.4,1023.3,83,0,19.8,20.7,31.3,,,,,
22,17.3,21.1,12.2,1025.9,82,0,17.9,22,31.3,36.7,,,,
23,18.7,23.3,14.4,1026.3,79,0,26.4,20.9,27.8,,,,,
24,16.9,23.9,13.9,1021.6,94,23.88,23.2,20.7,31.3,42.4,,,,
25,15.9,21.1,12.2,1022.9,90,0.25,24.8,10.4,18.3,,,,,
26,16.3,21.7,12.2,1023.9,90,0.25,15.3,8.3,13,,,,,
27,16.5,22.8,12.2,1017.8,85,0,21.4,15.6,25.9,38.9,,,,
28,17.6,23.9,12.2,1007.6,77,25.91,27,20,31.3,51.9,,,,
29,17.4,26.7,11.7,1007.4,74,0,43.5,18.3,27.8,36.7,,,,
30,20.9,26.7,11.7,1010.5,85,,28.5,28.5,35.2,49.6,,,,
31,15.7,26.7,11.7,1013.4,77,35.05,49.4,15.6,31.3,57.2,,,,
