Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.6,4,1010.6,31,0,33.6,20.9,36.7,53.5,,,,
2,9.7,23.3,-0.5,1007,36,0,26.6,16.9,33.5,,,,,
3,6.4,16,-2.7,1019,51,0,49.7,12,20.6,,,,,
4,9.1,18.9,-2,1022.7,34,0,52,20.9,36.7,44.3,,,,
5,12.3,22.7,1,1009.7,38,0,37.7,32,44.6,63,,,,
6,8.1,23,1,1012.6,45,0,24,27.6,34.8,55.4,,,,
7,-1.1,4.4,-4.4,1019.6,57,0,24,25.6,33.2,,,,,
8,-0.8,8.3,-6.1,1026.7,53,0,44.7,20,31.3,36.7,,,,
9,5.9,16.1,-6,1025.2,28,0,50.7,24.4,36.7,51.9,,,,
10,9.6,20.5,0.5,1023.1,25,0,51.3,19.4,33.2,,,,,
11,7.3,21,-4.4,1022.8,32,0,51.3,13.7,27.8,,,,,
12,14.4,26.6,7.2,1013.7,23,0,52,23.3,33.2,44.3,,,,
13,17.1,27,7,1009,21,0,54.2,16.9,24.1,,,,,
14,19.3,26,9,1007.8,28,0,51,17,29.4,,,,,
15,11.7,26,3,1014.2,,0,29.6,19.4,33.5,46.1,,,,
16,8.8,18.8,0,1018.6,59,0,29.6,11.1,16.5,,,,,
17,13,22.8,6,1014.4,55,0,32.3,27.4,46.5,68.3,,,,
18,15.4,23,6,1001.6,47,4.06,18.8,35.9,51.9,81.3,,,,
19,9.9,22.2,2,1007,43,0,26.2,20.4,44.6,63,,,,
20,17,27.8,10.5,999.4,22,0,33.6,27.8,40.7,53.5,,,,
21,9.8,26.1,0,1004.8,53,12.95,13.8,32,44.6,60.7,,,,
22,5.1,15.6,-2.1,1023.8,45,10.92,45.5,15.4,44.6,,,,,
23,11.2,20,6.1,1015,34,0,29.6,29.3,42.4,53.5,,,,
24,3.7,16.1,-3.9,1030.6,42,0,49.7,27.2,33.5,53.5,,,,
25,2.7,13.3,-6.1,1034.9,43,0,55,15.2,22.2,,,,,
26,7.3,18.3,-6.1,1026.3,30,0,49.7,24.1,36.7,57.2,,,,
27,13.3,24.4,7.8,1016.4,42,0,44.7,33.3,40.7,55.4,,,,
28,18.3,28.9,7.2,1015.1,42,0,39.3,24.6,33.5,47.8,,,,
