Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,15,6,,62,0,10.9,3.1,13,,,,,
5,13,17,10,,55,0,11.1,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.3,18,11,,61,0,11.3,3.5,9.4,,,,,
8,14.2,18,9,,53,0,10.9,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,15,4,,64,0,11.1,8.7,14.8,,,,,
12,7.9,13,5,,72,0,11.3,7.6,11.1,,,,,
13,9.7,16,5,,58,0,11.1,8.1,14.8,,,,,
14,8.4,15,4,,73,0,20.1,7.2,18.3,,,,,
15,9.3,17,6,,69,0,11.3,10.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,15,0,,58,0,10.9,8.1,16.5,,,,,
19,5.8,14,0,,63,0,10.3,6.9,29.4,,,,,
20,7,14,4,,67,0,10.8,6.1,22.2,,,,,
21,9.6,12,6,,76,,10.5,0.7,27.8,,,,,
22,11.2,12,11,,81,0,9.7,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,21,5,,72,0,7.4,3.1,,,,,,
28,11.6,19,8,,77,0,6.6,6.1,16.5,,,,,
29,8.7,17,5,,78,0,6.3,9.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
