Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,11,,62,0,10.8,11.5,14.8,,,,,
2,16.8,23,11,,54,0,11.3,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,22,15,,50,0,11.3,3.7,9.4,,,,,
7,14,18,11,,65,,10.5,17.2,37,,,,,
8,13.3,15,12,,67,,7.9,14.8,33.5,,,,,
9,11.8,15,9,,66,0,11.3,14.4,37,,,,,
10,13,15,11,,53,0,11.3,23,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,20,3,,54,0,10.3,5.7,11.1,,,,,
14,11.2,22,6,,57,0,10,8.5,18.3,,,,,
15,10.4,20,5,,64,0,10,9.1,24.1,,,,,
16,13.6,24,8,,57,0,10,6.1,24.1,,,,,
17,18.2,24,11,,41,0,10,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,18,13,,76,,6.3,8.7,18.3,,,,,
21,13.6,18,8,,63,0,9.8,12.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,8.3,11,3,,68,0,11.3,13,20.6,,,,,
24,9.5,11,7,,63,0,11.3,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,15,3,,72,0,10.3,6.3,13,,,,,
28,12.2,18,4,,54,0,10.1,7.4,13,,,,,
29,11.4,18,7,,63,0,11.3,3,11.1,,,,,
30,16.2,19,13,,54,0,10.9,0,5.4,,,,,
