Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,16,8,,78,0,10.9,8.3,13,,,,,
10,9.2,15,4,,75,,11.1,8.9,27.8,,,,,
11,10.7,15,6,,73,0,11.1,7,16.5,,,,,
12,9.7,17,3,,76,,11.3,11.3,22.2,,,,,
13,12.8,19,9,,77,0,10.3,14.4,25.9,,,,,
14,11.8,17,8,,81,0,5.6,8,25.9,,,,,
15,11.4,18,6,,68,0,9.5,12.6,27.8,,,,,
16,9.8,14,6,,71,,11.1,9.8,18.3,,,,,
17,9,13,6,,78,,10.9,9.8,18.3,,,,,
18,7.5,12,4,,69,0,18,12.6,25.9,,,,,
19,7.9,13,3,,63,0,11.1,14.6,33.5,,,,,
20,8.6,13,3,,61,0,11.3,3.9,9.4,,,,,
21,7.7,11,5,,86,,10.3,2.2,9.4,,,,,
22,10.3,13,8,,81,,10.6,5.2,18.3,,,,,
23,10.3,14,8,,89,,9,5.6,20.6,,,,,
24,9.1,14,5,,84,0,7.2,4.4,14.8,,,,,
25,10.6,16,6,,82,0,16.1,7.2,25.9,,,,,
26,10.2,18,4,,75,0,10.3,7.6,18.3,,,,,
27,9.9,16,5,,81,0,10.8,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,15,7,,75,0,11.3,4.3,9.4,,,,,
31,10.2,17,5,,73,0,11.1,11.1,13,,,,,
