Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,11,,72,,10.3,13.3,31.3,,,,,
2,12.1,18,7,,55,0,11.3,13.9,37,,,,,
3,10.6,16,7,,55,,11.3,10.4,18.3,,,,,
4,11,18,5,,47,0,10.8,13,22.2,,,,,
5,12.8,23,5,,54,0,10.6,8.7,18.3,,,,,
6,15.2,24,9,,63,0,7.2,8.1,22.2,,,,,
7,17.7,26,11,,54,0,8.2,9.8,20.6,,,,,
8,15.3,23,9,,61,0,9.3,9.3,24.1,,,,,
9,16.7,26,8,,59,0,9.2,15,29.4,,,,,
10,16.1,22,8,,53,0,11.3,17.4,35.2,,,,,
11,10.7,18,5,,51,0,10.9,12.8,29.4,,,,,
12,10.7,18,4,,56,0,11.3,8.7,18.3,,,,,
13,13.1,19,5,,57,,11.1,11.5,27.8,,,,,
14,16.1,22,10,,55,0,16.9,23.9,35.2,,,,,
15,14.1,22,6,,54,0,10.9,9.4,22.2,,,,,
16,16.3,23,7,,56,0,11.1,8.1,18.3,,,,,
17,18.6,25,12,,60,,10.5,8.1,25.9,,,,,
18,15.3,20,10,,68,,10.3,19.3,38.9,,,,,
19,15.3,21,9,,52,0,11.3,19.8,31.3,,,,,
20,16.1,29,9,,51,0,10.9,8.3,25.9,,,,,
21,13.6,22,8,,56,0,11.1,11.3,22.2,,,,,
22,19.3,26,11,,38,0,10.3,12.6,18.3,,,,,
23,20.6,27,13,,38,0,10.5,13.3,22.2,,,,,
24,19.8,26,11,,51,0,10.6,11.1,22.2,,,,,
25,19.9,29,12,,52,0,11.1,7.8,22.2,,,,,
26,22.2,29,10,,42,0,9.7,11.1,24.1,,,,,
27,21.6,29,13,,44,0,10.3,6.9,18.3,,,,,
28,20.8,27,14,,51,,10.6,16.7,27.8,,,,,
29,19.9,26,9,,46,0,9.7,11.1,18.3,,,,,
30,16.6,26,8,,65,0,7.2,8,14.8,,,,,
