Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,22,,57,0,10,15.6,24.1,,,,,
2,30.6,38,24,,56,0,9.7,8.1,18.3,,,,,
3,27.4,36,23,,76,0,8.7,10.6,22.2,,,,,
4,28,34,24,,65,0,10.5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,34,22,,55,0,10.5,12,20.6,,,,,
8,27.2,36,24,,66,0,10.1,7,16.5,,,,,
9,30.9,37,25,,47,0,10,14.3,22.2,,,,,
10,31.9,39,24,,37,0,10,17,27.8,,,,,
11,29.2,38,24,,38,0,10,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,39,25,,34,0,10,17.6,27.8,,,,,
15,33.5,37,26,,40,0,10.6,26.3,31.3,,,,,
16,26.7,34,22,,68,0,10.9,7.2,18.3,,,,,
17,27.7,35,23,,67,0,10.9,14.3,31.3,,,,,
18,26.8,33,22,,73,0,10.6,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32,23,,75,0,7.4,10.6,27.8,,,,,
22,29.5,34,23,,59,0,10,7.8,16.5,,,,,
23,27.5,33,22,,66,0,9.7,13.7,31.3,,,,,
24,27.3,34,23,,72,0,9.5,6.9,18.3,,,,,
25,28.5,34,24,,64,0,10.5,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,39,26,,42,0,10,20.4,37,,,,,
29,28.9,36,23,,54,0,10.1,21.1,31.3,,,,,
30,25.7,31,23,,58,0,10.6,15.6,27.8,46.5,,,,
31,26.1,34,19,,58,0,10,10.7,24.1,,,,,
