Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,18,,61,0,10,11.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,29,18,,64,0,11.1,5.4,22.2,,,,,
12,26.2,33,19,,52,0,11.3,13.5,27.8,,,,,
13,25.9,32,19,,55,0,9.2,5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,37,25,,39,0,10.3,14.3,29.4,,,,,
18,30.4,36,23,,45,0,9.8,11.5,24.1,,,,,
19,31.9,37,25,,32,0,10.1,18.5,24.1,,,,,
20,33.6,39,25,,28,0,10.1,13.7,31.3,,,,,
21,31.5,38,25,,32,0,10.5,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,35.3,36,34,,31,0,11.3,23.5,31.3,,,,,
24,27.3,35,23,,63,0,10.1,10.6,22.2,,,,,
25,28.7,35,22,,66,0,9.8,8.7,25.9,,,,,
26,32.1,37,24,,45,0,10.6,13.7,22.2,,,,,
27,35,38,29,,32,0,10.9,13,16.5,,,,,
28,33.2,37,26,,35,0,10.5,15,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.6,38,24,,47,0,10.1,15,74.1,,,,,
