Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,24,15,,61,,11.3,14.6,51.9,,,,,
3,20.1,24,17,,36,0,10.9,21.9,33.5,,,,,
4,18.9,25,15,,44,0,10.5,18.3,64.8,,,,,
5,22.4,27,14,,34,0,10,13.1,,,,,,
6,23.3,30,15,,35,0,10.6,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,29,15,,31,0,10,10.7,74.1,,,,,
10,22.9,31,17,,41,0,10,15.2,22.2,,,,,
11,19.7,28,15,,55,0,10.1,10.9,16.5,,,,,
12,20.6,27,14,,45,0,10.6,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,19,17,,56,0,10,9.3,16.5,,,,,
27,22.7,27,19,,59,0,10,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,23,11,,58,0,10.5,10.4,16.5,,,,,
31,15.3,22,11,,52,0,9.8,10.2,16.5,,,,,
