Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,7,,70,0,10.1,10.9,20.6,,,,,
2,14.8,22,8,,48,0,10.1,11.7,16.5,,,,,
3,12.8,23,6,,56,0,10,5.2,18.3,,,,,
4,15.7,23,7,,54,0,10.5,10.7,25.9,,,,,
5,16.3,23,7,,55,0,20.1,11.9,22.2,,,,,
6,15.3,24,7,,56,,10.5,13,31.3,,,,,
7,12.2,18,6,,63,0,11.1,13.5,29.4,,,,,
8,12.2,18,4,,68,0,11.1,11.1,25.9,,,,,
9,12.3,20,7,,60,0,10.8,11.1,24.1,,,,,
10,10.9,18,5,,66,0,11.1,12.6,20.6,,,,,
11,13.4,20,6,,52,0,11.1,13.5,27.8,,,,,
12,12.6,17,6,,48,0,10,14.4,24.1,,,,,
13,11.5,20,4,,65,0,10.6,9.4,16.5,,,,,
14,12.7,16,9,,75,,11.3,13.7,25.9,,,,,
15,15.3,21,8,,66,0,10,10.6,31.3,,,,,
16,10.8,18,1,,72,,11.3,20.9,46.5,,,,,
17,12.9,21,4,,63,0,11.1,16.5,24.1,,,,,
18,11.8,18,8,,68,0,10.9,6.3,11.1,,,,,
19,13.1,22,6,,66,0,10.8,9.3,18.3,,,,,
20,14.2,22,6,,63,0,17.1,9.1,18.3,,,,,
21,14.4,22,4,,68,0,10.9,7.4,18.3,,,,,
22,16.8,22,8,,55,0,11.3,10.4,18.3,,,,,
23,13.8,20,5,,66,0,11.3,11.7,27.8,,,,,
24,9.8,15,6,,70,0,11.3,7.4,18.3,,,,,
25,7.2,14,3,,64,0,11.3,17.2,53.5,,,,,
26,10.3,16,5,,50,0,11.1,18.3,33.5,,,,,
27,14.8,20,4,,51,0,11.1,10.6,20.6,,,,,
28,13.3,23,4,,65,0,10.9,10.6,24.1,,,,,
29,11,15,6,,85,0,10.3,3.1,11.1,,,,,
30,13.3,19,8,,60,0,11.3,14.4,29.4,,,,,
31,14.7,21,6,,64,0,11.1,13.9,29.4,,,,,
