Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,22,,45,0,25.6,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,17,,59,0,9.5,6.3,18.3,,,,,
6,26.1,30,19,,55,0,9.7,7.8,16.5,,,,,
7,24.2,31,18,,67,0,6,5.6,14.8,,,,,
8,23.2,28,20,,72,0,5.6,11.5,24.1,,,,,
9,24.9,31,19,,59,0,10.9,16.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,35,17,,46,0,10,7.8,22.2,,,,,
13,27.4,38,21,,41,0,10,15.9,31.3,,,,,
14,33.1,39,24,,23,0,10.5,15.4,27.8,,,,,
15,27.7,38,22,,39,0,10.5,12.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,37,21,,44,0,8,8.3,22.2,,,,,
20,26.1,32,19,,39,0,10,18.7,37,,,,,
21,26.5,32,20,,42,0,10.3,19.6,37,,,,,
22,30.7,35,26,,25,0,10,13,18.3,,,,,
23,31,38,20,,24,0,10,10.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.7,38,22,,39,0,9,13,22.2,,,,,
27,32.4,39,21,,30,0,10,13.1,31.3,,,,,
28,27.6,34,22,,37,0,9.7,21.3,46.5,,,,,
29,27.3,33,24,,39,0,9.8,25.9,44.3,,,,,
30,28.2,34,19,,44,0,10.6,4.6,11.1,,,,,
