Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,14.6,,29,0,10,14.1,29.4,,,,,
2,18.6,25,10.5,,30,0,10,11.3,22.2,,,,,
3,20.2,28.3,11.9,,18,0,10,9.3,24.1,,,,,
4,17.2,24,10.9,,49,0,10,12.4,29.4,,,,,
5,16.8,23.6,9.8,,29,0,10.5,10.7,24.1,,,,,
6,17.3,26,10.7,,23,0,10,10.6,16.5,,,,,
7,17.7,25,8.5,,27,0,10,6.9,14.8,,,,,
8,17,24,10,,29,0,10,10,22.2,,,,,
9,14.8,21,8,,42,0,10.6,10.9,20.6,,,,,
10,16.4,22,7.8,,33,0,10,7.2,24.1,,,,,
11,18.8,23,14.1,,30,0,9.8,20.2,31.7,,,,,
12,19.5,25,13.3,,30,0,8.9,16.3,33.5,,,,,
13,16.2,22,10,,39,0,9.5,13.3,25.9,,,,,
14,12.1,18.3,7,,40,0,10,18.5,29.4,,,,,
15,13.1,21,3.3,,25,0,10,6.7,13,,,,,
16,13.4,20,6,,28,0,10,7.2,14.8,,,,,
17,15.3,21,7.8,,26,0,10,6.7,14.8,,,,,
18,15.1,20,9,,39,0,10,9.1,20.6,,,,,
19,15.4,20,11.8,,38,0,10,14.3,22.2,,,,,
20,14.3,18.4,10.4,,42,0,10,19.3,33.5,,,,,
21,15.6,21,9.8,,34,0,10.8,15.7,31.7,,,,,
22,15.9,20.3,10.8,,35,0,10,10.7,18.3,,,,,
23,11.3,16,5,,77,0,10,13.1,25.9,,,,,
24,11.1,17,5.8,,68,0.51,10,12.8,18.3,,,,,
25,12.8,19,4,,47,0,10,8.1,14.8,,,,,
26,14.8,18,12,,50,0,10,15,29.4,,,,,
27,12.1,15.4,8.8,,69,0.25,10,12.8,24.1,,,,,
28,11.3,17,5.6,,76,0.76,9.5,9.3,20.6,,,,,
29,13.3,19,7.4,,57,5.08,10.8,10.4,22.2,,,,,
30,14.6,21.1,7.5,,40,0,10,14.6,33.5,,,,,
31,15.7,22,8.7,,39,0,9.7,14.1,33.5,,,,,
