Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6.4,,54,0.51,8.9,14.6,25.9,,,,,
2,18.3,24,12,,36,0,8,26.9,40.7,,,,,
3,17.9,23.2,13,,36,0,8.2,22.6,37,70.6,,,,
4,15.7,21,10,,71,4.06,7.9,31.3,48.2,66.5,,,,
5,15.5,18.4,9.8,,71,23.88,7.6,19.3,29.4,,,,,
6,13.1,18,9.7,,78,12.95,8.2,19.3,31.7,,,,,
7,14.6,21.1,7.2,,45,0.25,10,16.3,31.7,,,,,
8,19.1,24,11.8,,25,0,12.1,18.5,27.8,,,,,
9,20.4,25,15,,31,0,9.7,26.5,40.7,,,,,
10,20.9,29,13,,32,0,8.7,30.6,48.2,,,,,
11,13.2,18.2,8.8,,46,0,10,23.5,31.7,,,,,
12,15.6,22.3,6.3,,25,0,12.1,13,22.2,,,,,
13,16.7,24,8.5,,34,0,11.6,10.9,22.2,,,,,
14,18,25,10.8,,35,0,10.8,12,22.2,,,,,
15,21.3,28,11.4,,28,0,10.3,11.5,18.3,,,,,
16,26.2,31.1,19.1,,14,0,10,15.4,25.9,,,,,
17,26.3,33,20,,15,0,9.5,20,35.2,,,,,
18,22.4,29.3,15.8,,27,0,9.5,15.2,22.2,,,,,
19,22.9,29,14.4,,22,0,10.3,13.7,27.8,,,,,
20,21.7,28,12.1,,24,0,10.3,11.1,20.6,,,,,
21,23.3,28,17.8,,26,0,7.6,32.4,46.5,,,,,
22,25.4,31,19.6,,20,0,9.3,22,35.2,,,,,
23,23.8,31,14.8,,24,0,7.4,31.3,44.6,61.1,,,,
24,15.8,23,8,,32,0.25,9,19.3,29.4,,,,,
25,23.9,30,13.4,,20,0,5.3,25.2,51.9,70.6,,,,
26,24.5,30,20.8,,29,0,6.3,31.3,46.5,64.8,,,,
27,22.6,29,17,,34,1.02,7.1,28.2,42.4,,,,,
28,23.4,31,13.2,,26,0,8.2,18.3,37,61.1,,,,
29,24,32,14.9,,39,0,8.9,16.9,31.7,,,,,
30,24.2,32,15.9,,28,0,8.9,15.4,31.7,,,,,
31,23.2,31,15.7,,34,0,8.7,21.5,37,44.6,,,,
