Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.3,-4,,67,0,9.2,20,44.6,,,,,
2,0.9,4.2,-2,,73,2.03,8.4,23.2,37,,,,,
3,-1.2,2,-4,,72,0,8.5,17.6,29.4,,,,,
4,1.1,7,-5.4,,47,0,10,13.9,27.8,46.5,,,,
5,3.7,7,-2.3,,43,0,10,14.8,31.7,,,,,
6,9.8,14,4.2,,43,0,11.6,22.6,33.5,,,,,
7,11.7,15,8,,65,0,9.8,20.6,29.4,,,,,
8,14.7,17.7,10.7,,55,0.25,7.2,35.6,50,75.9,,,,
9,10.1,15,2,,61,0,8,26.9,40.7,61.1,,,,
10,3.3,7.2,0.2,,63,1.02,11.6,11.3,24.1,,,,,
11,1.5,4,-2.7,,74,0,10,12.4,25.9,,,,,
12,0.1,2,-2,,86,0.51,6.4,14.8,22.2,,,,,
13,-0.3,7,-5.5,,75,0.25,9.2,6.3,14.8,,,,,
14,0.9,7,-5,,57,0,11.6,7.8,16.5,,,,,
15,0.7,6,-3.1,,76,0,9.7,14.1,20.6,,,,,
16,0.6,6,-5.1,,74,0,10,15.7,40.7,,,,,
17,2.1,10,-5,,62,0,9.7,7.2,18.3,,,,,
18,3.9,13,-3.2,,32,0,11.6,5.7,13,,,,,
19,6.4,13,-2.3,,32,0,10,13.3,27.8,,,,,
20,8,12,4.8,,29,0,10,25.9,38.9,48.2,,,,
21,7.2,11.5,2.9,,52,1.02,9.5,17.2,29.4,,,,,
22,8.4,14,1.4,,63,0,10,21.5,40.7,,,,,
23,6.1,11,2,,56,0.51,9.5,26.7,40.7,,,,,
24,7.4,13.4,1.5,,52,0,9.7,18.7,42.4,,,,,
25,7.1,12,1.6,,72,0,10.8,14.4,31.7,,,,,
26,8.2,11,6.9,,90,0,7.1,25.7,33.5,,,,,
27,7.7,12,5,,91,0.76,6,12.8,20.6,,,,,
28,8.5,16,0.9,,73,0,8.9,6.3,9.4,,,,,
29,10.8,19.1,0.5,,51,0,11.7,5.6,9.4,,,,,
30,11.8,18,3.4,,,0,9.5,22,40.7,,,,,
31,7.4,12,4,,76,0,4.7,40.9,61.1,79.5,,,,
