Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,6.7,,45,0,4.7,44.3,53.5,,,,,
2,10.8,16,8,,40,0,5.1,40.6,55.4,66.5,,,,
3,8.6,12.3,6.8,,62,0,6.9,31.1,42.4,,,,,
4,7.2,11,3,,74,2.03,8.9,17.8,27.8,,,,,
5,7.9,14,0,,61,0,9.5,8.7,14.8,,,,,
6,10,13,7.8,,56,0.25,8.5,25,40.7,,,,,
7,8.9,15,4,,61,0,7.6,27,48.2,61.1,,,,
8,6.5,11,3.4,,84,0.51,8.7,12,38.9,,,,,
9,4.9,8,2.3,,89,0.51,8.7,11.9,22.2,,,,,
10,5.5,10.3,3,,73,4.06,9.3,23.2,31.7,,,,,
11,5.7,12.1,-1,,54,0,9.2,11.7,24.1,,,,,
12,7.8,16,-1.9,,39,0,11.6,6.7,16.5,,,,,
13,8.9,16,1.6,,47,0,10,9.3,14.8,,,,,
14,8.8,14,4,,63,0,9.5,14.3,22.2,,,,,
15,9.2,17,1,,33,0,10,9.1,18.3,,,,,
16,10.8,17,3,,27,0,11.6,10.2,25.9,,,,,
17,11.6,16.3,7.4,,31,0,10,16.3,27.8,,,,,
18,9.4,14,5,,55,0,9.3,16.7,37,,,,,
19,5.5,8,2,,88,7.11,7.6,18.5,29.4,,,,,
20,2.8,6,0,,78,6.1,9.3,20.7,29.4,,,,,
21,2.2,5.3,0,,77,0,8.9,33.9,44.6,,,,,
22,3.6,10,-1.5,,59,0,9.8,23.3,35.2,,,,,
23,6.1,13,-2,,48,0,10,7,14.8,,,,,
24,8.6,15,1,,37,0,11.7,9.6,18.3,,,,,
25,10.1,17.3,1.4,,33,0,11.6,7.8,16.5,,,,,
26,13.4,19,6.3,,21,0,12.1,18.5,27.8,,,,,
27,13.5,18,9.2,,17,0,10,22.6,29.4,,,,,
28,13.9,19,9.4,,16,0,10,23.9,35.2,,,,,
29,15.1,20,11.4,,16,0,10,25.7,33.5,,,,,
30,14.7,18.1,11,,20,0,10,23.5,33.5,59.4,,,,
31,15.5,20.4,10.4,,20,0,11.3,24.3,37,,,,,
