Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17.5,,40,4.06,7.4,26.9,55.4,75.9,,,,
2,23.3,30,17,,37,0,7.2,13.9,44.6,,,,,
3,25,31,15.7,,27,0,7.6,23.9,46.5,48.2,,,,
4,23.1,28,20,,41,0,5.8,35,53.5,66.5,,,,
5,24.1,27,19,,35,1.02,6.4,34.8,48.2,70.6,,,,
6,20.3,27,12.6,,46,0,9,18.1,25.9,,,,,
7,23.7,31,15,,31,0,9.8,11.7,27.8,,,,,
8,23.9,28,19,,30,0,9,17.8,37,,,,,
9,23.5,29,12.9,,23,0,10,9.6,18.3,,,,,
10,25.1,30,20.7,,17,0,10,17.2,29.4,,,,,
11,27,32,19.7,,15,0,10,14.4,24.1,35.2,,,,
12,24.1,31.2,16,,31,0,9.2,15.2,35.2,,,,,
13,25.8,32,15.6,,28,1.02,9.3,18.7,37,,,,,
14,27.3,33,18.3,,20,0,7.6,34.6,51.9,,,,,
15,29.4,35,24,,15,0,8.5,29.4,46.5,64.8,,,,
16,27.1,34,16.8,,26,0,9.2,17,46.5,68.3,,,,
17,26.4,31,21.5,,25,0,3.7,25.6,50,75.9,,,,
18,28,34,21.2,,21,0,3.1,37,48.2,64.8,,,,
19,27.6,35,18.3,,21,0,4.5,22.4,46.5,75.9,,,,
20,27.9,31.5,24,,16,0,4,29.3,48.2,55.4,,,,
21,24.5,33,13.6,,29,0,10,13.5,27.8,,,,,
22,22.5,31.1,14,,32,0,12.1,19.1,33.5,,,,,
23,22.4,32.3,13.5,,29,0,10,20.9,31.7,,,,,
24,27.6,35.1,16,,19,0,9.2,23.5,33.5,,,,,
25,27.9,36,17.7,,32,0,9.2,19.6,29.4,,,,,
26,26.1,32.8,18.3,,39,0,9.5,14.1,25.9,,,,,
27,25.4,33,15.4,,27,0,10,12.6,33.5,,,,,
28,28,36,21,,19,0,8.7,21.1,35.2,,,,,
29,27.8,38,18,,19,0,7.6,21.1,37,42.4,,,,
30,28.8,37.1,18.4,,19,0,6.4,18.7,33.5,,,,,
