Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,5.7,,63,0,5,34.8,46.5,,,,,
2,8.4,16.4,1,,45,0,10.8,6.3,13,,,,,
3,13.2,20.9,3.7,,22,0,14.8,14.8,29.4,,,,,
4,14.3,18,11,,22,0,10,27.2,35.2,,,,,
5,14.5,19.1,10,,19,0,3.5,53.2,92.4,,,,,
6,11.7,15.3,5,,29,0,4.5,33,51.9,74.1,,,,
7,5.2,8,2.9,,73,0,7.6,26.7,37,,,,,
8,7.8,15,1,,46,0,7.4,23.5,42.4,,,,,
9,10.7,17.1,3.4,,37,0,10,16.9,25.9,44.6,,,,
10,7.2,13,3.7,,64,0,10.6,14.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.7,12.2,3,,53,0,10,23.7,31.7,,,,,
14,5.1,12,-2.1,,61,0,10.6,16.3,27.8,,,,,
15,6.2,13,0,,50,0,11.7,11.9,24.1,,,,,
16,5.7,14.2,-3.1,,39,0,10,6.3,22.2,,,,,
17,8.5,16,-0.5,,22,0,10,17.4,27.8,,,,,
18,9.3,14,5,,16,0,11.6,19.6,42.4,,,,,
19,6.7,15,0.7,,27,0,10,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,11.6,17.5,8,,30,0,3.4,33,50,66.5,,,,
22,4.8,9.1,2,,58,0,8.4,24.6,31.7,,,,,
23,3.4,7,-0.4,,81,0,6.6,31.5,38.9,,,,,
24,7.6,12,4,,59,3.05,6.8,37.8,59.4,79.5,,,,
25,8.9,14.1,5,,42,0,9.3,21.1,37,,,,,
26,7.8,12.2,3,,39,0,11.6,15,25.9,,,,,
27,6.8,11,2,,60,0,10,15.4,25.9,,,,,
28,9.8,15,6.3,,47,0,8.7,38.5,55.4,,,,,
