Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19,,16,0,9.3,15.4,25.9,,,,,
2,28.9,36,16.2,,22,0,10,17.8,25.9,,,,,
3,25.8,36.1,17.2,,42,0,10,16.7,29.4,,,,,
4,27.6,36,16.8,,27,0,10,15.4,31.7,,,,,
5,28.4,36,18.3,,18,0,10,14.1,25.9,,,,,
6,32.1,38,23.8,,10,0,10,18.7,29.4,,,,,
7,31,37,23.7,,13,0,9.5,11.7,24.1,,,,,
8,30.4,37,19.1,,15,0,10,19.4,33.5,,,,,
9,31.7,37,26,,12,0,6.4,27.4,37,,,,,
10,31.8,37.4,26.6,,10,0,7.6,26.5,40.7,,,,,
11,30.2,36.3,25,,11,0,9.8,25,40.7,,,,,
12,30.1,36,24.3,,10,0,10,18.3,29.4,,,,,
13,31.1,37,24,,9,0,10,12.4,22.2,,,,,
14,30.4,37,20.2,,10,0,9.3,17.2,33.5,,,,,
15,29.9,36,20.9,,13,0,10,13.3,24.1,,,,,
16,29.3,36,20,,16,0,9,12.8,27.8,,,,,
17,29,34.2,24,,17,0,8.4,15.9,37,,,,,
18,25.6,34,18.5,,25,0.51,9.3,13.9,44.6,,,,,
19,28.5,34,21.7,,18,2.03,8.7,13.3,40.7,,,,,
20,29.1,34,22,,15,0,9,16.3,27.8,,,,,
21,30.1,35.1,24.6,,14,0,10,20.2,27.8,,,,,
22,29.9,36,24.9,,15,0,9.8,22.2,48.2,,,,,
23,29.1,35,24.7,,19,0,8.7,20.7,37,,,,,
24,28.9,34,24.9,,21,0,7.2,21.3,27.8,,,,,
25,25.7,32.4,21,,30,0,5.5,21.7,44.6,,,,,
26,26.2,33,18.7,,28,0.25,8.2,10.7,22.2,,,,,
27,25.7,34,17.5,,28,0.51,8.5,14.4,29.4,51.9,,,,
28,25.6,32,18.3,,32,7.11,7.2,10.6,27.8,,,,,
29,24.8,30.4,17.4,,31,0,9,11.7,22.2,,,,,
30,26.1,33,18.3,,27,0,6.1,23.2,37,50,,,,
31,27.7,34,22,,23,0,5.3,30.6,51.9,61.1,,,,
