Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.3,9.4,,42,0,9.5,14.8,31.7,,,,,
2,15.7,22,7.9,,52,0,10.5,11.9,27.8,,,,,
3,14,21,8.7,,50,0,7.6,17.8,38.9,,,,,
4,9.1,12,5.9,,60,0,9,18.5,25.9,,,,,
5,5.8,10,3,,65,0,10,19.6,27.8,,,,,
6,3.6,7,1.5,,81,0,8.5,24.8,35.2,,,,,
7,4.3,6.1,2.7,,99,5.08,5.5,30,44.6,,,,,
8,3.9,7,2,,82,0.76,8,12.8,22.2,,,,,
9,5,10,1.4,,79,0,8.9,11.5,20.6,,,,,
10,5.9,11.1,-0.1,,61,0,11.6,8.3,14.8,,,,,
11,7.7,14,0.2,,52,0,10,6.7,18.3,,,,,
12,7,13,1,,51,0,10,6.5,14.8,,,,,
13,7.6,14,0.9,,55,0,10,9.1,14.8,,,,,
14,8.9,16.1,1,,42,0,10.8,10.7,33.5,,,,,
15,7.7,14,1.3,,57,0,9.5,19.8,37,,,,,
16,4.9,10,1,,77,0,8.4,14.1,25.9,,,,,
17,6.2,13,-1,,53,0,10,7,20.6,,,,,
18,9,14,1.3,,49,0,10,9.3,22.2,,,,,
19,9.3,13,7,,55,0,10,23.3,33.5,,,,,
20,9.3,11.2,7.4,,77,0,7.9,32.2,46.5,,,,,
21,9.4,13,6,,71,0.51,10,9.3,18.3,,,,,
22,8.2,12,4,,62,0,10.5,12,31.7,,,,,
23,8.5,14,1,,52,0,10,15.9,27.8,,,,,
24,7.3,11,4,,75,7.87,8,14.1,27.8,,,,,
25,5.3,8,2.7,,76,4.06,8.5,23.2,48.2,64.8,,,,
26,4.9,9,1,,75,0,8.9,11.5,24.1,,,,,
27,3.8,7,0.6,,81,1.02,7.2,19.4,37,,,,,
28,1.4,3.2,-0.7,,85,0,6,36.5,53.5,68.3,,,,
29,3.1,6,-0.9,,84,0.76,7.7,28,44.6,,,,,
30,5.1,9,1.8,,82,0,9.2,9.6,18.3,,,,,
