Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,13.5,,16,0,9,27,35.2,51.9,,,,
2,17.3,23,12,,22,0,8.9,27,37,,,,,
3,12.9,19,6.7,,51,0,10,15.2,22.2,,,,,
4,10.7,16,5.7,,53,0,10,21.9,29.4,,,,,
5,10.4,15,6,,51,0,10,21.3,29.4,,,,,
6,13.4,20.3,2.7,,31,0,10,11.5,24.1,,,,,
7,17.1,23,7.9,,25,0,9.7,14.3,25.9,,,,,
8,17.4,22,13,,27,0,8,33.5,51.9,,,,,
9,13.9,17,10.3,,41,0,4.7,51.1,61.1,79.5,,,,
10,14.2,19.3,9.7,,43,0,4.7,46.7,59.4,72.2,,,,
11,15.9,22,10.6,,39,0,7.4,19.1,37,,,,,
12,14.4,20,7.3,,41,0,11.4,14.6,22.2,,,,,
13,17.8,23,11.3,,31,0,9.3,15,24.1,,,,,
14,17.8,21,14.6,,34,0,9.5,23.7,46.5,66.5,,,,
15,15.9,23,9,,35,0,5,45.2,64.8,85.2,,,,
16,7.8,9,6,,97,2.03,6,29.8,37,,,,,
17,8,13,2.6,,57,3.05,9.3,25.4,31.7,53.5,,,,
18,9.1,16,2,,52,0,10,18.3,33.5,,,,,
19,11.2,18,1.8,,40,0,10,11.7,31.7,,,,,
20,15.1,21.3,8,,35,0,11.6,11.3,20.6,,,,,
21,15,22,6.1,,31,0,10,13.7,22.2,,,,,
22,15.6,22,10.6,,37,0,10,18.3,37,,,,,
23,16.6,24,10.6,,32,0,10,14.1,22.2,,,,,
24,17.9,22.4,12.9,,34,0,8.2,45.7,61.1,79.5,,,,
25,17.4,24,11.8,,36,0,4,50.7,61.1,81.7,,,,
26,15.6,21,9.4,,41,0,6.9,17.6,55.4,,,,,
27,15.5,22,7.4,,40,0,10,19.4,35.2,,,,,
28,17.3,25.3,10,,39,0,8.9,25.4,42.4,,,,,
29,17.5,25,7.9,,31,0,9.5,19.3,25.9,50,,,,
30,17.8,22,10.5,,31,0,7.1,26.3,44.6,61.1,,,,
