Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,20,,75,0,17.7,5,11.1,,,,,
2,27.4,31,23,,89,2.03,13,5.4,27.8,,,,,
3,25.1,27,22,,91,1.02,9.7,4.4,22.2,,,,,
4,27.9,32,19,,78,0,18.3,6.5,11.1,,,,,
5,28.1,31,21.5,,83,1.02,14.3,7.4,14.8,,,,,
6,27.9,31,22.6,,82,9.91,10.8,7,18.3,,,,,
7,24.1,27.2,19.8,,87,21.08,12.6,4.3,14.8,,,,,
8,27.1,31,20.4,,82,6.1,17.7,5.4,14.8,,,,,
9,28.8,32,20.6,,74,0,17.1,4.1,14.8,,,,,
10,29.3,32,20.8,,76,0,16.4,7.8,29.4,,,,,
11,27.3,31,22.3,,89,0,12.9,5.6,22.2,,,,,
12,29.6,33,21.8,,75,0,17.1,3.7,11.1,,,,,
13,29.5,33,22,,75,0,10.5,2.6,7.6,,,,,
14,29,33,22,,78,0,9,5,11.1,,,,,
15,30.1,34,21.3,,71,0,18.2,6.7,11.1,,,,,
16,29.6,35,20.2,,70,0,17.2,3.7,14.8,,,,,
17,29.4,33,21.6,,77,0,15.1,5.6,11.1,,,,,
18,29.8,33,21.6,,71,0,17.5,3,14.8,,,,,
19,28.4,31,24,,82,2.03,18,8.5,14.8,,,,,
20,29,32,23,,81,0,18,8.3,25.9,,,,,
21,27.5,30,22.6,,84,0,16.9,5.2,22.2,,,,,
22,27.9,32,22,,80,0,17.7,11.5,22.2,,,,,
23,24.4,25.5,21.9,,93,,14.5,5.9,18.3,,,,,
24,22.9,24,20,,93,7.11,15.6,7.6,27.8,37,,,,
25,21.3,24,16.6,,75,3.05,17.7,13.1,18.3,,,,,
26,24.7,29,15.4,,76,0,17.7,5,11.1,,,,,
27,26,29.2,18,,80,0,17.5,4.8,14.8,,,,,
28,28.1,32,18.4,,78,0,17.7,9.8,22.2,,,,,
29,26.9,30.3,20.6,,85,0,19.8,4.1,11.1,,,,,
30,21.8,23,20,,91,7.11,10.9,9.1,22.2,,,,,
