Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,22.4,,92,27.94,14.3,6.3,14.8,,,,,
7,27.7,32,22.4,,81,68.07,12.2,4.3,11.1,,,,,
8,27.8,32,22,,83,0,12.9,7.8,18.3,,,,,
9,27.9,32,23,,83,0,14,8.7,18.3,,,,,
10,27.2,30.6,23,,77,0,24.1,15,27.8,,,,,
11,28.2,32,23,,77,0,18.3,14.1,29.4,,,,,
12,27.7,32,23.5,,85,70.1,9.5,7.4,18.3,,,,,
13,26.5,28,23.4,,90,2.03,18.3,6.1,22.2,,,,,
14,27.2,31.2,22,,83,5.08,8.7,8.7,14.8,,,,,
15,27.3,31,22,,82,0,10.5,9.1,22.2,,,,,
16,26.7,29.3,21,,87,0,13.2,4.1,14.8,,,,,
17,26.1,29,22.4,,90,2.03,19.5,4.4,14.8,,,,,
18,28.6,32,21.6,,80,5.08,14.2,5.7,14.8,,,,,
19,28.1,32,22,,79,0,16.7,3.3,14.8,,,,,
20,28.1,32,22.4,,83,0,12.9,4.3,11.1,,,,,
21,27.1,29,23.4,,86,3.05,13.7,11.5,22.2,,,,,
22,26.9,31,20.8,,81,2.03,12.9,4.4,14.8,,,,,
23,28.9,32,21.6,,76,0,17.7,16.3,29.4,,,,,
24,26.3,30,22.3,,89,21.08,15.1,7.4,14.8,,,,,
25,21.8,24,20.6,,96,54.1,4.5,7.4,18.3,,,,,
26,26,29,19.4,,84,10.92,17.4,5.4,11.1,,,,,
27,22.7,24,21.9,,98,49.02,4.8,7.4,18.3,,,,,
28,23.3,25,21,,95,144.02,4.5,11.5,22.2,,,,,
29,25.9,29,19.6,,84,10.92,20.9,2.4,14.8,,,,,
30,28.3,31,24.3,,72,0,19,13.7,14.8,,,,,
31,28.1,32,19.5,,74,0,14.5,0,,,,,,
